organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	FADS2	FADS2	FADS2	9415	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	FADS2	FADS2	RAPSN	5913	ncbigene_synonym	43	44
9606	Homo sapiens	Primates	CD36*	CD36	CD36	948	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	APOM	APOM	APOM	55937	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	APOM	APOM	APOM	55937	ncbigene_synonym	43	44
9606	Homo sapiens	Primates	SCARB1	SCARB1	SCARB1	949	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	ACACB	ACACB	ACACB	32	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	ACACB	ACACB	ACACB	32	ncbigene_synonym	43	44
9606	Homo sapiens	Primates	SQLE	SQLE	SQLE	6713	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	ACSS2*	ACSS2	ACSS2	55902	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	DHCR7	DHCR7	DHCR7	1717	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	HSD17B1	HSD17B1	HSD17B1	3292	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	SC5DL	SC5DL	SC5D	6309	ncbigene_synonym	43	44
9606	Homo sapiens	Primates	NSDHL	NSDHL	NSDHL	50814	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_synonym	43	44
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	GPAM	GPAM	GPAM	57678	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	PMVK	PMVK	PMVK	10654	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	MVD	MVD	MVD	4597	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	ELOVL6	ELOVL6	ELOVL6	79071	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	HMGCS1	HMGCS1	HMGCS1	3157	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	SDHB	SDHB	SDHB	6390	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	FABP3	FABP3	FABP3	2170	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	ACSL1	ACSL1	ACSL1	2180	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	DLAT	DLAT	DLAT	1737	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	ACADM*	ACADM	ACADM	34	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	FDPS	FDPS	FDPS	2224	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	IDI1	IDI1	IDI1	3422	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	FDFT1*	FDFT1	FDFT1	2222	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	ACADVL*	ACADVL	ACADVL	37	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	43	44
9606	Homo sapiens	Primates	ACOX1	ACOX1	ACOX1	51	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	EHHADH	EHHADH	EHHADH	1962	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	PPP2CA	PPP2CA	PPP2CA	5515	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	PHYH:	PHYH	PHYH	5264	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	SREBF1*	SREBF1	SREBF1	6720	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	43	44
9606	Homo sapiens	Primates	ESRRA	ESRRA	ESRRA	2101	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	THRB	THRB	THRB	7068	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	THRB	THRB	THRB	7068	ncbigene_synonym	43	44
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	43	44
9606	Homo sapiens	Primates	NR1H3	NR1H3	NR1H3	10062	ncbigene_symbol	43	44
9606	Homo sapiens	Primates	SREBF2	SREBF2	SREBF2	6721	ncbigene_symbol	43	44
