organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	7	13	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	7	13	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	7	13	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	7	13	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	7	13	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	13	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	13	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	7	13	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	7	13	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	7	13	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	7	13	9
7227	Drosophila melanogaster	Invertebrates	RM	RM	rm	252529	ncbigene_symbol	7	13	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	7	13	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	7	13	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	7	13	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	7	13	9
7227	Drosophila melanogaster	Invertebrates	ЗPG	PG	pg	252323	ncbigene_symbol	7	13	9
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	7	13	9
7227	Drosophila melanogaster	Invertebrates	Pan	PAN	pan	43769	ncbigene_symbol	7	13	9
7227	Drosophila melanogaster	Invertebrates	Pan	PAN	Panx	37434	ncbigene_synonym	7	13	9
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	1	6	5
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	6	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	6	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	6	5
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	6	5
9606	Homo sapiens	Primates	VEGP	VEGP	LCN1	3933	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Pan	PAN	ADA2	51816	ncbigene_synonym	1	6	5
