organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LPS	LPS	waaB	948144	ncbigene_synonym	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LolA	LOLA	lolA	948989	ncbigene_symbol	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LolB→	LOLB	lolB	945775	ncbigene_symbol	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RcsF	RCSF	rcsF	949113	ncbigene_symbol	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CDE	CDE	lipB	945217	ncbigene_synonym	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RcsC	RCSC	rcsC	948993	ncbigene_symbol	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IgaA	IGAA	igaA	947905	ncbigene_symbol	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RcsD	RCSD	rcsD	946717	ncbigene_symbol	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RcsB	RCSB	rcsB	947441	ncbigene_symbol	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RCSA	RCSA	rcsA	946467	ncbigene_symbol	8	2	10
