organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	ICD	ICD	GNPTAB	79158	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	7	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	7	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	7	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	7	9
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	7	9
