organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SETD6	SETD6	Setd6	66083	ncbigene_symbol	5	16	12
10090	Mus musculus	Rodents	SETD6	SETD6	Prex1	277360	ncbigene_synonym	5	16	12
10090	Mus musculus	Rodents	GLP	GLP	Ehmt1	77683	ncbigene_synonym	5	16	12
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	16	12
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	5	16	12
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	5	16	12
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	5	16	12
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	5	16	12
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	5	16	12
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	5	16	12
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	5	16	12
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	5	16	12
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1	433759	ncbigene_symbol	5	16	12
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1-ps	15181	ncbigene_synonym	5	16	12
10090	Mus musculus	Rodents	HDAC1/2	HDAC2	Hdac2	15182	ncbigene_symbol	5	16	12
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	5	16	12
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	5	16	12
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	5	16	12
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	5	16	12
10090	Mus musculus	Rodents	CAF	CAF	Caf	104272	ncbigene_symbol	5	16	12
10090	Mus musculus	Rodents	P/CAF	P/CAF	Kat2b	18519	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	SETD6	SETD6	SETD6	79918	ncbigene_symbol	4	20	12
9606	Homo sapiens	Primates	GLP	GLP	RCBTB1	55213	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	GLP	GLP	EHMT1	79813	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	GLP	GLP	GOLGA6A	342096	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	4	20	12
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	4	20	12
9606	Homo sapiens	Primates	HDAC1/2	HDAC2	HDAC2	3066	ncbigene_symbol	4	20	12
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	p300/CBP	P300	EP300	2033	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	НАТ	HAT	TMPRSS11D	9407	ncbigene_synonym	4	20	12
9031	Gallus gallus	Vertebrates	SETD6	SETD6	SETD6	101750922	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	p50	P50	DCTN2	395587	ncbigene_synonym	4	1	5
9031	Gallus gallus	Vertebrates	SIRT1	SIRT1	SIRT1	423646	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	HDAC1	HDAC1	HDAC1	373961	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	HDAC1/2	HDAC2	HDAC2	395635	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	6	17	13
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	6	17	13
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	6	17	13
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	6	17	13
