organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PhoE	PHOE	phoE	944926	ncbigene_symbol	52	50
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PhoA	PHOA	phoA	945041	ncbigene_symbol	52	50
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PhoB	PHOB	phoB	945046	ncbigene_symbol	52	50
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fnr	FNR	fnr	945908	ncbigene_symbol	52	50
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fnr/Nart	FNR	fnr	945908	ncbigene_symbol	52	50
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fis	FIS	fis	947697	ncbigene_symbol	52	50
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Lacy	LACY	lacY	949083	ncbigene_symbol	52	50
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Galp!	GALP	galP	947434	ncbigene_symbol	52	50
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ptsl,	PTSL	manX	946334	ncbigene_synonym	52	50
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ptsl,	PTSI	ptsI	946879	ncbigene_symbol	52	50
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ptsl,PtsHi	PTSL	manX	946334	ncbigene_synonym	52	50
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ptsl,PtsHi	PTSI	ptsI	946879	ncbigene_symbol	52	50
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Yagu	YAGU	yagU	945677	ncbigene_symbol	52	50
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArcA	ARCA	arcA	948874	ncbigene_symbol	52	50
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PhoU	PHOU	phoU	948233	ncbigene_symbol	52	50
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FruR	FRUR	cra	944804	ncbigene_synonym	52	50
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GadA,	GADA	gadA	948027	ncbigene_symbol	52	50
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GadA,GadeH	GADA	gadA	948027	ncbigene_symbol	52	50
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GadE	GADE	gadE	948023	ncbigene_symbol	52	50
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Lacz	LACZ	lacZ	945006	ncbigene_symbol	52	50
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Galk	GALK	galK	945358	ncbigene_symbol	52	50
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Mela	MELA	melA	948636	ncbigene_symbol	52	50
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AspA	ASPA	aspA	948658	ncbigene_symbol	52	50
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UlaD	ULAD	ulaD	948714	ncbigene_symbol	52	50
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UlaE	ULAE	ulaE	948712	ncbigene_symbol	52	50
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UlaF	ULAF	ulaF	948711	ncbigene_symbol	52	50
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UgpB	UGPB	ugpB	947962	ncbigene_symbol	52	50
