organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TAR	TAR	tar	5656988	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	TAR	TAR	Fs(2)Tar	249109	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	CBP80	CBP80	Cbp80	44409	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	CBP80	CBP80	Cbp80	44409	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E1	45525	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	CBP20	CBP20	Cbp20	42166	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	CBP20	CBP20	Cbp20	42166	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	.AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	.AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	.AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	.AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	.AAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	.AAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	cap	CAP	CAP	36084	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	cap	CAP	SMC3	32627	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	cap	CAP	CAP	36084	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Cpn	41474	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Capa	43541	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	cap	CAP	capt	45233	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	cap	CAP	bel	45826	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	cap	CAP	SERCA	49297	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Cadps	49968	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	CBC	CBC	cbc	36494	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	CBC	CBC	cbc	36494	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	TranslationofearlymRNAstoTat,Rev,Nef	REV	Rev	45924	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	Nef	NEF	Nplp2	50286	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	Rev,	REV	Rev	45924	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	Rev	REV	Rev	45924	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	CBP20/	CBP20	Cbp20	42166	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	CBP20/	CBP20	Cbp20	42166	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	Tat/TAR	TAR	tar	5656988	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	Tat/TAR	TAR	Fs(2)Tar	249109	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	TGS1	TGS1	Tgs1	59260	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	TGS1	TGS1	Tgs1	59260	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	RHA	RHA	rha	43071	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	RHA	RHA	rha	43071	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	Rev/RRE	REV	Rev	45924	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	CBCtoNCBP3/CBP80	CBP80	Cbp80	44409	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	CBCtoNCBP3/CBP80	CBP80	Cbp80	44409	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	Gag,	GAG	tRNA:Glu-CTC-1-1	3771767	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	Gag,	GAG	tRNA:Glu-CTC-3-9	3771795	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	Gag,	GAG	tRNA:Glu-CTC-2-2	3771898	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	Gag,	GAG	tRNA:Glu-CTC-3-6	3771931	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	Gag,	GAG	tRNA:Glu-CTC-3-3	3772034	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	Gag,	GAG	tRNA:Glu-CTC-3-8	3772079	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	Gag,	GAG	tRNA:Glu-CTC-3-4	3772169	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	Gag,	GAG	tRNA:Glu-CTC-3-5	3772190	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	Gag,	GAG	tRNA:Glu-CTC-3-2	3772229	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	Gag,	GAG	tRNA:Glu-CTC-2-3	3772537	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	Gag,	GAG	tRNA:Glu-CTC-3-1	3772582	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	Gag,	GAG	tRNA:Glu-CTC-2-1	3772595	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	Gag,	GAG	tRNA:Glu-CTC-3-7	3772630	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	TAR	TAR	RBM8A	9939	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CBP80	CBP80	NCBP1	4686	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	4	12
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	4	12
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	4	12
9606	Homo sapiens	Primates	CBP20	CBP20	NCBP2	22916	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	.AAA	AAA	APP	351	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	.AAA	AAA	AAAS	8086	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	.AAA	AAA	AAA1	100329167	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	cap	CAP	CTAA1	1483	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	cap	CAP	LNPEP	4012	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	cap	CAP	SERPINB6	5269	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	cap	CAP	HACD1	9200	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	cap	CAP	CAP1	10487	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	cap	CAP	SORBS1	10580	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	cap	CAP	BRD4	23476	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	cap	CAP	CAP1	10487	famplex_relations	4	12
9606	Homo sapiens	Primates	cap	CAP	CAP2	10486	famplex_relations	4	12
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Nef	NEF	S100B	6285	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CBP20/	CBP20	NCBP2	22916	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	NCBP3	NCBP3	NCBP3	55421	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Tat/TAR	TAR	RBM8A	9939	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TGS1	TGS1	TGS1	96764	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	TGS1	TGS1	LIN9	286826	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	RHA	RHA	DHX9	1660	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	RHA	RHA	HCL2	3057	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CBCtoNCBP3/CBP80	CBP80	NCBP1	4686	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	SpecializedtranslationoflatemRNAstoGag,Gag-Pol,Env,Vif,Vpr	ENV	ERVW-1	30816	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	SpecializedtranslationoflatemRNAstoGag,Gag-Pol,Env,Vif,Vpr	ENV	ERVK-20	100616444	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	SpecializedtranslationoflatemRNAstoGag,Gag-Pol,Env,Vif,Vpr	ENV	ERVK-18	100775105	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	SpecializedtranslationoflatemRNAstoGag,Gag-Pol,Env,Vif,Vpr	ENV	ERVK-32	110006328	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Env,	ENV	ERVW-1	30816	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Env,	ENV	ERVK-20	100616444	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Env,	ENV	ERVK-18	100775105	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Env,	ENV	ERVK-32	110006328	ncbigene_synonym	4	12
