organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	ATRX	ATRX	ATRX	546	ncbigene_symbol	6	NA	8
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EREG	2069	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF1	2246	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF10	2255	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF16	8823	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF17	8822	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF18	8817	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF19	9965	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF2	2247	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF20	26281	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF21	26291	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF22	27006	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF23	8074	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF3	2248	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF4	2249	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF5	2250	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF6	2251	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF7	2252	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF8	2253	famplex_relations	6	NA	8
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF9	2254	famplex_relations	6	NA	8
