organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	21	4	24
9606	Homo sapiens	Primates	PTGS1	PTGS1	PTGS1	5742	ncbigene_symbol	21	4	24
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	21	4	24
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	21	4	24
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	21	4	24
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	21	4	24
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	21	4	24
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	21	4	24
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	21	4	24
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	21	4	24
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	21	4	24
9606	Homo sapiens	Primates	CA1	CA1	CA1	759	ncbigene_symbol	21	4	24
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	21	4	24
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	21	4	24
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	21	4	24
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	21	4	24
9606	Homo sapiens	Primates	CBR1	CBR1	CBR1	873	ncbigene_symbol	21	4	24
9606	Homo sapiens	Primates	RORC	RORC	RORC	6097	ncbigene_symbol	21	4	24
9606	Homo sapiens	Primates	ABCB1	ABCB1	ABCB1	5243	ncbigene_symbol	21	4	24
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	21	4	24
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	21	4	24
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	21	4	24
9606	Homo sapiens	Primates	KOR	KOR	OPRK1	4986	ncbigene_synonym	21	4	24
9606	Homo sapiens	Primates	PTPRS	PTPRS	PTPRS	5802	ncbigene_symbol	21	4	24
9606	Homo sapiens	Primates	GPR35	GPR35	GPR35	2859	ncbigene_symbol	21	4	24
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	21	4	24
9606	Homo sapiens	Primates	HB	HB	GSTM1	2944	ncbigene_synonym	21	4	24
