organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
8355	Xenopus laevis	Vertebrates	ARPP19	ARPP19	arpp19.S	399099	ncbigene_synonym	NA	8	5
8355	Xenopus laevis	Vertebrates	ARPP19	ARPP19	arpp19.L	446469	ncbigene_synonym	NA	8	5
8355	Xenopus laevis	Vertebrates	PKA	PKA	prickle1.S	398256	ncbigene_synonym	NA	8	5
8355	Xenopus laevis	Vertebrates	Gwl	GWL	mastl.L	414585	ncbigene_synonym	NA	8	5
8355	Xenopus laevis	Vertebrates	Gwl	GWL	mastl.S	108719853	ncbigene_synonym	NA	8	5
8355	Xenopus laevis	Vertebrates	Gwl	GW1	tnrc6a.L	108701643	ncbigene_synonym	NA	8	5
8355	Xenopus laevis	Vertebrates	Gwl	GW1	tnrc6a.S	108703199	ncbigene_synonym	NA	8	5
8355	Xenopus laevis	Vertebrates	Cdk1	CDK1	cdk1.L	379785	ncbigene_synonym	NA	8	5
7227	Drosophila melanogaster	Invertebrates	S67	S67	cad	35341	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	Gwl	GWL	gwl	45969	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	Cdk1	CDK1	Cdk1	34411	ncbigene_symbol	2	6	4
