organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	IDC	IDC	Idc	107421	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	pr	PR	pr	19066	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	IDC	IDC	LMNA	4000	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	COPD	COPD	COPD	260431	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	COPD	COPD	ARCN1	372	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	patr	PATR	Patronin	36978	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	ire	IRE	ire	247514	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	ire	IRE	Ire1	42358	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	Tc	TC	tc	45365	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	pr	PR	pr	35292	ncbigene_symbol	4	5	5
