organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-16	IL16	il16	100534674	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	pro-IL-IB,TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	IL-6,INOS,COX-2	COX2	COX2	140540	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	IL-6,INOS,COX-2	IL6	il6	100885851	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	8	6
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	pro-IL-IB,TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	IL-6,INOS,COX-2	COX-2	PTGS2	5743	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	IL-6,INOS,COX-2	IL-6	IL6	3569	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	IL-6,INOS,COX-2	INOS	NOS2	4843	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	IL-6,INOS,COX-2	INOS	ISYNA1	51477	ncbigene_synonym	1	8	6
