organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(Trx	TRX	trx	41737	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	(Trx	TRX	Trxr-1	31760	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	(Trx	TRX	Trx-2	34281	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	(Fd	FD	fd	43940	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	(Fd	FD	anon-16Fb	5657869	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	PSII	PSII	Lcp1Psi	3772468	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	bf	BF	bf	247848	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	6	4	7
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(Trx	TRX	TXN	7295	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(Trx	TRX	VAC14	55697	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PSII	PS2	PSEN2	5664	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PSII	PS2	TFF1	7031	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PSII	PS2	TAS2R64P	338412	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	1	6	4
