organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	oel	OEL	oel	18289	ncbigene_symbol	41	95
10090	Mus musculus	Rodents	oel	OE1	Ebf1	13591	ncbigene_synonym	41	95
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	41	95
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	41	95
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	41	95
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	41	95
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	41	95
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	41	95
10090	Mus musculus	Rodents	*MEP	MEP	Ctsl	13039	ncbigene_synonym	41	95
10090	Mus musculus	Rodents	*MEP	MEP	Ephb6	13848	ncbigene_synonym	41	95
10090	Mus musculus	Rodents	Toli	TO2	Cat5	109748	ncbigene_synonym	41	95
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	41	95
10090	Mus musculus	Rodents	-Antl	ANT1	Slc25a4	11739	ncbigene_synonym	41	95
10090	Mus musculus	Rodents	-Antl	ANT1	Prpf6	68879	ncbigene_synonym	41	95
10090	Mus musculus	Rodents	CASPL	CASPL	Casp4	12363	ncbigene_synonym	41	95
10090	Mus musculus	Rodents	Pon	PON	Pon1	18979	ncbigene_synonym	41	95
10090	Mus musculus	Rodents	RuA	RUA	Rua	109971	ncbigene_symbol	41	95
10090	Mus musculus	Rodents	IE	IE	Ie	104022	ncbigene_symbol	41	95
10090	Mus musculus	Rodents	Berril	BERR2	Berr2	492879	ncbigene_symbol	41	95
10090	Mus musculus	Rodents	IPAF	IPAF	Nlrc4	268973	ncbigene_synonym	41	95
10090	Mus musculus	Rodents	PIASY	PIASY	Pias4	59004	ncbigene_synonym	41	95
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	41	95
10090	Mus musculus	Rodents	Zap	ZAP	Ylpm1	56531	ncbigene_synonym	41	95
10090	Mus musculus	Rodents	Zap	ZAP	Zc3hav1	78781	ncbigene_synonym	41	95
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	41	95
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	41	95
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	41	95
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	41	95
10090	Mus musculus	Rodents	BLNK	BLNK	Blnk	17060	ncbigene_symbol	41	95
