organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	DDC	DDC	ddc	406651	ncbigene_symbol	8	7	11
7955	Danio rerio	Vertebrates	Gall	GALL	gall	100538216	ncbigene_symbol	8	7	11
7955	Danio rerio	Vertebrates	SHE	SHE	she	561493	ncbigene_symbol	8	7	11
7955	Danio rerio	Vertebrates	SHE	SHE	plcb3	100001532	ncbigene_synonym	8	7	11
7955	Danio rerio	Vertebrates	SAA	SAA	saa	449557	ncbigene_symbol	8	7	11
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	8	7	11
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	8	7	11
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	8	7	11
7955	Danio rerio	Vertebrates	CNR1	CNR1	cnr1	404209	ncbigene_symbol	8	7	11
7955	Danio rerio	Vertebrates	MMP9	MMP9	mmp9	406397	ncbigene_symbol	8	7	11
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	8	7	11
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	8	7	11
7955	Danio rerio	Vertebrates	ESR1	ESR1	esr1	259252	ncbigene_symbol	8	7	11
7955	Danio rerio	Vertebrates	ESR1	ESR1	akap12b	567365	ncbigene_synonym	8	7	11
7955	Danio rerio	Vertebrates	HTR4	HTR4	htr4	101882850	ncbigene_symbol	8	7	11
9606	Homo sapiens	Primates	DDC	DDC	DDC	1644	ncbigene_symbol	7	12	15
9606	Homo sapiens	Primates	SHE	SHE	SHE	126669	ncbigene_symbol	7	12	15
9606	Homo sapiens	Primates	SERT	SERT	SLC6A4	6532	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	SAA	SAA	SAA1	6288	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	SAA	SAA	SAA2	6289	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	SAA	SAA	SAA4	6291	famplex_relations	7	12	15
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	12	15
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	7	12	15
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	7	12	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	7	12	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	7	12	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	7	12	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	7	12	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	7	12	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	7	12	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	7	12	15
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	7	12	15
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	7	12	15
9606	Homo sapiens	Primates	Gg	GG	GNG10	2790	famplex_relations	7	12	15
9606	Homo sapiens	Primates	Gg	GG	GNG11	2791	famplex_relations	7	12	15
9606	Homo sapiens	Primates	Gg	GG	GNG12	55970	famplex_relations	7	12	15
9606	Homo sapiens	Primates	Gg	GG	GNG13	51764	famplex_relations	7	12	15
9606	Homo sapiens	Primates	Gg	GG	GNG2	54331	famplex_relations	7	12	15
9606	Homo sapiens	Primates	Gg	GG	GNG3	2785	famplex_relations	7	12	15
9606	Homo sapiens	Primates	Gg	GG	GNG4	2786	famplex_relations	7	12	15
9606	Homo sapiens	Primates	Gg	GG	GNG5	2787	famplex_relations	7	12	15
9606	Homo sapiens	Primates	Gg	GG	GNG7	2788	famplex_relations	7	12	15
9606	Homo sapiens	Primates	Gg	GG	GNG8	94235	famplex_relations	7	12	15
9606	Homo sapiens	Primates	Gg	GG	GNGT1	2792	famplex_relations	7	12	15
9606	Homo sapiens	Primates	Gg	GG	GNGT2	2793	famplex_relations	7	12	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	12	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	7	12	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	7	12	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	7	12	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	7	12	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	7	12	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	7	12	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	7	12	15
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	12	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	12	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	12	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	12	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	12	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	12	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	12	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	12	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	12	15
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	12	15
9606	Homo sapiens	Primates	CNR1	CNR1	CNR1	1268	ncbigene_symbol	7	12	15
