organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Kv1.3	KV1.3	Kcna3	16491	ncbigene_synonym	1	11	9
10090	Mus musculus	Rodents	GFR	GFR	Rapgef5	217944	ncbigene_synonym	1	11	9
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	1	11	9
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	1	11	9
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	1	11	9
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	1	11	9
10090	Mus musculus	Rodents	STP	STP	Sult1a1	20887	ncbigene_synonym	1	11	9
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	1	11	9
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	1	11	9
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	1	11	9
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	1	11	9
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Kv1.3	KV1.3	KCNA3	3738	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA1	3672	famplex_relations	1	9	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA10	8515	famplex_relations	1	9	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA11	22801	famplex_relations	1	9	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2	3673	famplex_relations	1	9	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2B	3674	famplex_relations	1	9	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA3	3675	famplex_relations	1	9	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA4	3676	famplex_relations	1	9	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA5	3678	famplex_relations	1	9	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA6	3655	famplex_relations	1	9	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA7	3679	famplex_relations	1	9	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA8	8516	famplex_relations	1	9	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA9	3680	famplex_relations	1	9	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAD	3681	famplex_relations	1	9	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAE	3682	famplex_relations	1	9	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAL	3683	famplex_relations	1	9	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAM	3684	famplex_relations	1	9	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAV	3685	famplex_relations	1	9	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAX	3687	famplex_relations	1	9	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB1	3688	famplex_relations	1	9	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB2	3689	famplex_relations	1	9	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB3	3690	famplex_relations	1	9	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB4	3691	famplex_relations	1	9	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB5	3693	famplex_relations	1	9	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB6	3694	famplex_relations	1	9	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB7	3695	famplex_relations	1	9	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB8	3696	famplex_relations	1	9	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGBL1	9358	famplex_relations	1	9	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	9	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	9	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	9	11
9606	Homo sapiens	Primates	STP	STP	SULT1A1	6817	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	STP	STP	TRIP10	9322	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	1	9	11
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	1	9	11
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	1	9	11
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	1	9	11
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	STP	STP	Trip10	116717	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	1	5	6
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	gfr	12869582	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	nac	40981	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	integrins	INTEGRIN	scb	36692	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	STP	STP	stp	252733	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	STP	STP	Mhc	35007	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	5	9	9
