organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NHE,MCT	NHE	SLC9C1	285335	ncbigene_synonym	9	20	23
9606	Homo sapiens	Primates	NHE,MCT	MCT	SLC16A1	6566	ncbigene_synonym	9	20	23
9606	Homo sapiens	Primates	NHE,MCT	MCT	MCAT	27349	ncbigene_synonym	9	20	23
9606	Homo sapiens	Primates	NHE,MCT	MCT	MCPH1	79648	ncbigene_synonym	9	20	23
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	9	20	23
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	9	20	23
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	9	20	23
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	9	20	23
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	9	20	23
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	9	20	23
9606	Homo sapiens	Primates	N-cad	NCAD	CDH2	1000	ncbigene_synonym	9	20	23
9606	Homo sapiens	Primates	MITF,AXL	MITF	MITF	4286	ncbigene_symbol	9	20	23
9606	Homo sapiens	Primates	MITF,AXL	AXL	AXL	558	ncbigene_symbol	9	20	23
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	9	20	23
9606	Homo sapiens	Primates	CAIX	CAIX	CA9	768	ncbigene_synonym	9	20	23
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	9	20	23
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	9	20	23
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	9	20	23
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	9	20	23
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	9	20	23
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	9	20	23
