organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SNAIL	SNAIL	SNAI1	6615	ncbigene_synonym	7	32	25
9606	Homo sapiens	Primates	Chk	CHK	CHKA	1119	ncbigene_synonym	7	32	25
9606	Homo sapiens	Primates	Chk	CHK	MATK	4145	ncbigene_synonym	7	32	25
9606	Homo sapiens	Primates	Chk	CHK	CHKB	1120	famplex_relations	7	32	25
9606	Homo sapiens	Primates	PRB↓	PRB	RB1	5925	ncbigene_synonym	7	32	25
9606	Homo sapiens	Primates	CDK2↑	CDK2	CDK2	1017	ncbigene_symbol	7	32	25
9606	Homo sapiens	Primates	CyclinD↑	CYCLIND	CCND1	595	famplex_relations	7	32	25
9606	Homo sapiens	Primates	CyclinD↑	CYCLIND	CCND2	894	famplex_relations	7	32	25
9606	Homo sapiens	Primates	CyclinD↑	CYCLIND	CCND3	896	famplex_relations	7	32	25
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	7	32	25
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	7	32	25
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	7	32	25
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	7	32	25
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	7	32	25
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	7	32	25
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	7	32	25
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	7	32	25
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	7	32	25
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	7	32	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	32	25
