organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	p-mTOR	MTOR	Mtor	56717	ncbigene_symbol	3	12	9
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	12	9
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	3	12	9
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	p-mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	14	9
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	14	9
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	14	9
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	14	9
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	14	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	14	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	14	9
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	2	14	9
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	2	14	9
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	2	14	9
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	2	14	9
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	2	14	9
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	2	14	9
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	2	14	9
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	2	14	9
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	2	14	9
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	2	14	9
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	2	14	9
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	2	14	9
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	2	14	9
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	2	14	9
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	2	14	9
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	2	14	9
7227	Drosophila melanogaster	Invertebrates	p-mTOR	MTOR	Mtor	36264	ncbigene_symbol	2	16	9
7227	Drosophila melanogaster	Invertebrates	p-mTOR	MTOR	Tor	47396	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	Beclin1	BECLIN1	Atg6	42850	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	2	16	9
