organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	IL-18	IL18	IL18	281249	ncbigene_symbol	12	NA	10
9913	Bos taurus	Mammals	COMP	COMP	COMP	281088	ncbigene_symbol	12	NA	10
9913	Bos taurus	Mammals	COMP	COMP	COMP	100307974	ncbigene_symbol	12	NA	10
9913	Bos taurus	Mammals	COMP	COMP	COMP	100309120	ncbigene_symbol	12	NA	10
9913	Bos taurus	Mammals	ADAMTS-7	ADAMTS7	ADAMTS7	504694	ncbigene_symbol	12	NA	10
9913	Bos taurus	Mammals	ADAMTS-12	ADAMTS12	ADAMTS12	525276	ncbigene_symbol	12	NA	10
9913	Bos taurus	Mammals	Wnt7B	WNT7B	WNT7B	100337066	ncbigene_symbol	12	NA	10
9913	Bos taurus	Mammals	DKK1	DKK1	DKK1	504445	ncbigene_symbol	12	NA	10
9913	Bos taurus	Mammals	IL-1B	IL1B	IL1B	281251	ncbigene_symbol	12	NA	10
9913	Bos taurus	Mammals	APC	APC	APC	533233	ncbigene_symbol	12	NA	10
9913	Bos taurus	Mammals	B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	12	NA	10
9913	Bos taurus	Mammals	Runx2	RUNX2	RUNX2	536911	ncbigene_symbol	12	NA	10
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	8	18	22
9606	Homo sapiens	Primates	COMP	COMP	COMP	1311	ncbigene_symbol	8	18	22
9606	Homo sapiens	Primates	ADAMTS-7	ADAMTS-7	ADAMTS7	11173	ncbigene_synonym	8	18	22
9606	Homo sapiens	Primates	ADAMTS-12	ADAMTS12	ADAMTS12	81792	ncbigene_symbol	8	18	22
9606	Homo sapiens	Primates	Wnt7B	WNT7B	WNT7B	7477	ncbigene_symbol	8	18	22
9606	Homo sapiens	Primates	Fn-ts	FNT	FNTA	2339	famplex_relations	8	18	22
9606	Homo sapiens	Primates	Fn-ts	FNT	FNTB	2342	famplex_relations	8	18	22
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	8	18	22
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	8	18	22
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	8	18	22
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	8	18	22
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	8	18	22
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	8	18	22
