organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GRP78	GRP78	Hspa5	14828	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	TMTC3	TMTC3	Tmtc3	237500	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	ILEI	ILEI	Fam3c	27999	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	TMTC3	TMTC3	TMTC3	160418	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	ILEI	ILEI	FAM3C	10447	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	TMTC3	TMTC3	Tmtc3	37401	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	2	5	5
