organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	P-Tau	TAU	tau	326116	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-d	34995	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-p	34996	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Gail	GA2	ETFA	2108	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	P-Tau	TAU	MAPT	4137	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	5	5
