organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	THI	THI	thi	252818	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	THI	THI	thiv	252820	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	TAP-	TAP	tap	39935	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	TAP-	TAP	P32	37006	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	TAP-	TAP	tapas	37304	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	TAP-	TAP	tap	39935	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	-MHC	MHC	Mhc	35007	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	-MHC	MHC	Mhc	35007	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	-MHC	MHC	zip	38001	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	TH1	TH1	TH1	32607	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	attenuated	ATTENUATED	Attenuated	44133	ncbigene_symbol	6	9
