organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch1	30189	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch2	30181	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	MMP-2	MMP2	mmp2	337179	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	MMP-9	MMP9	mmp9	406397	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	Gli	GLI	gli	30097	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	Gli1	GLI1	gli1	352930	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	Gli2	GLI2	gli2a	30154	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	oll	OI1	COL1A1	1277	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	oll	O11	IGKV2-40	28916	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	АААА	AAA	APP	351	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	АААА	AAA	AAAS	8086	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	АААА	AAA	AAA1	100329167	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Gli2	GLI2	GLI2	2736	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	9	9
