organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Pro-inflammatorycytokines/chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	4	18
9606	Homo sapiens	Primates	Pro-inflammatorycytokines/chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	4	18
9606	Homo sapiens	Primates	Pro-inflammatorycytokines/chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	4	18
9606	Homo sapiens	Primates	Pro-inflammatorycytokines/chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	4	18
9606	Homo sapiens	Primates	Pro-inflammatorycytokines/chemokines	CHEMOKINE	PPBP	5473	famplex_relations	4	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	4	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	4	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	4	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	4	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	4	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	4	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	4	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	4	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	4	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	4	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	4	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	4	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	4	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	4	18
7955	Danio rerio	Vertebrates	NOD1	NOD1	nod1	100330810	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	NOD2	NOD2	nod2	777696	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	CARD9	CARD9	card9	796425	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	MKKS	MKKS	mkks	393134	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	4	7
