organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	16	24	39
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	16	24	39
9606	Homo sapiens	Primates	LPS/	LPS	IRF6	3664	ncbigene_synonym	16	24	39
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	16	24	39
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	16	24	39
9606	Homo sapiens	Primates	FAST	FAST	FASTK	10922	ncbigene_synonym	16	24	39
9606	Homo sapiens	Primates	FAST	FAST	FOXD3-AS1	100996301	ncbigene_synonym	16	24	39
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	16	24	39
9606	Homo sapiens	Primates	TLR7/8	TLR7	TLR7	51284	ncbigene_symbol	16	24	39
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	16	24	39
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	16	24	39
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	16	24	39
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	16	24	39
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	16	24	39
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	16	24	39
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	16	24	39
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	16	24	39
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	16	24	39
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	16	24	39
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	16	24	39
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	16	24	39
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	16	24	39
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	16	24	39
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	16	24	39
9606	Homo sapiens	Primates	DDX	DDX	AKR1C3	8644	ncbigene_synonym	16	24	39
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	16	24	39
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	16	24	39
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	16	24	39
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	16	24	39
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	16	24	39
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	16	24	39
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	16	24	39
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	16	24	39
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	16	24	39
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	16	24	39
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	16	24	39
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	16	24	39
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	16	24	39
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	16	24	39
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	16	24	39
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	16	24	39
9606	Homo sapiens	Primates	LGP2	LGP2	DHX58	79132	ncbigene_synonym	16	24	39
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	16	24	39
9606	Homo sapiens	Primates	DAT	DAT	SLC6A3	6531	ncbigene_synonym	16	24	39
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	16	24	39
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	16	24	39
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	16	24	39
9606	Homo sapiens	Primates	NOD1/2	NOD2	NOD2	64127	ncbigene_symbol	16	24	39
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	16	24	39
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	16	24	39
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	16	24	39
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	16	24	39
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	16	24	39
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	16	24	39
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	16	24	39
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	16	24	39
9606	Homo sapiens	Primates	GZMB	GZMB	GZMB	3002	ncbigene_symbol	16	24	39
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	16	24	39
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	16	24	39
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	16	24	39
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	16	24	39
9606	Homo sapiens	Primates	IL-3R	IL3R	IL3RA	3563	ncbigene_synonym	16	24	39
9606	Homo sapiens	Primates	TҮК2	TYK2	TYK2	7297	ncbigene_symbol	16	24	39
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	16	24	39
9606	Homo sapiens	Primates	IFNAR,	IFNAR	IFNAR1	3454	ncbigene_synonym	16	24	39
9606	Homo sapiens	Primates	IFNAR,	IFNAR	IFNAR2	3455	famplex_relations	16	24	39
9606	Homo sapiens	Primates	IL-3	IL-3	IL3	3562	ncbigene_synonym	16	24	39
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	16	24	39
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	16	24	39
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	16	24	39
9606	Homo sapiens	Primates	IL-12,TNF-a,INOS	INOS	NOS2	4843	ncbigene_synonym	16	24	39
9606	Homo sapiens	Primates	IL-12,TNF-a,INOS	INOS	ISYNA1	51477	ncbigene_synonym	16	24	39
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	16	17	32
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	16	17	32
10090	Mus musculus	Rodents	LPS/	LPS	Tlr4	21898	ncbigene_synonym	16	17	32
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	16	17	32
10090	Mus musculus	Rodents	TLR7/8	TLR8	Tlr8	170744	ncbigene_symbol	16	17	32
10090	Mus musculus	Rodents	TLR7/8	TLR7	Tlr7	170743	ncbigene_symbol	16	17	32
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	16	17	32
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	16	17	32
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	16	17	32
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	16	17	32
10090	Mus musculus	Rodents	MDA5	MDA5	Ifih1	71586	ncbigene_synonym	16	17	32
10090	Mus musculus	Rodents	LGP2	LGP2	Dhx58	80861	ncbigene_synonym	16	17	32
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	16	17	32
10090	Mus musculus	Rodents	DAT	DAT	Slc6a3	13162	ncbigene_synonym	16	17	32
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	16	17	32
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	16	17	32
10090	Mus musculus	Rodents	NOD1	NOD1	Nod1	107607	ncbigene_symbol	16	17	32
10090	Mus musculus	Rodents	NOD1/2	NOD2	Nod2	257632	ncbigene_symbol	16	17	32
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	16	17	32
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	16	17	32
10090	Mus musculus	Rodents	GZMB	GZMB	Gzmb	14939	ncbigene_symbol	16	17	32
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	16	17	32
10090	Mus musculus	Rodents	IRF3/7	IRF7	Irf7	54123	ncbigene_symbol	16	17	32
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	16	17	32
10090	Mus musculus	Rodents	IRF9-	IRF9	Irf9	16391	ncbigene_symbol	16	17	32
10090	Mus musculus	Rodents	IL-3R	IL3R	Csf2rb	12983	ncbigene_synonym	16	17	32
10090	Mus musculus	Rodents	IL-3R	IL3R	Csf2rb2	12984	ncbigene_synonym	16	17	32
10090	Mus musculus	Rodents	TҮК2	TYK2	Tyk2	54721	ncbigene_symbol	16	17	32
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	16	17	32
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	16	17	32
