organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MCT4	MCT4	Slc16a3	80879	ncbigene_synonym	19	12	27
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	19	12	27
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	19	12	27
10090	Mus musculus	Rodents	FDP	FDP	Otor	57329	ncbigene_synonym	19	12	27
10090	Mus musculus	Rodents	HK2	HK2	Hk2	15277	ncbigene_symbol	19	12	27
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	19	12	27
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	19	12	27
10090	Mus musculus	Rodents	GLUT3	GLUT3	Slc2a3	20527	ncbigene_synonym	19	12	27
10090	Mus musculus	Rodents	ΤΡΙ	TP	tp	21978	ncbigene_symbol	19	12	27
10090	Mus musculus	Rodents	PGK1	PGK1	Pgk1	18655	ncbigene_symbol	19	12	27
10090	Mus musculus	Rodents	PHGDH	PHGDH	Phgdh	236539	ncbigene_symbol	19	12	27
10090	Mus musculus	Rodents	PFKL	PFKL	Pfkl	18641	ncbigene_symbol	19	12	27
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1	13806	ncbigene_symbol	19	12	27
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1b	433182	ncbigene_synonym	19	12	27
10090	Mus musculus	Rodents	PKM	PKM	Pkm	18746	ncbigene_symbol	19	12	27
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	19	12	27
10090	Mus musculus	Rodents	SSP	SSP	Spe1r	110755	ncbigene_synonym	19	12	27
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	19	12	27
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	19	12	27
10090	Mus musculus	Rodents	PSAT	PSAT	Psat1	107272	ncbigene_synonym	19	12	27
10090	Mus musculus	Rodents	PSPH	PSPH	Psph	100678	ncbigene_symbol	19	12	27
10090	Mus musculus	Rodents	SHMT2	SHMT2	Shmt2	108037	ncbigene_symbol	19	12	27
10090	Mus musculus	Rodents	MTHFD2	MTHFD2	Mthfd2	17768	ncbigene_symbol	19	12	27
10090	Mus musculus	Rodents	MTHFD1L	MTHFD1L	Mthfd1l	270685	ncbigene_symbol	19	12	27
10090	Mus musculus	Rodents	miR-210	MIR-210	Mir210	387206	ncbigene_synonym	19	12	27
10090	Mus musculus	Rodents	HEY1	HEY1	Hey1	15213	ncbigene_symbol	19	12	27
10090	Mus musculus	Rodents	PINK1	PINK1	Pink1	68943	ncbigene_symbol	19	12	27
10090	Mus musculus	Rodents	NDUFA4L2	NDUFA4L2	Ndufa4l2	407790	ncbigene_symbol	19	12	27
10090	Mus musculus	Rodents	MXI-1	MXI1	Mxi1	17859	ncbigene_symbol	19	12	27
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	19	12	27
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	19	12	27
10116	Rattus norvegicus	Rodents	MCT4	MCT4	Slc16a3	80878	ncbigene_synonym	18	7	24
10116	Rattus norvegicus	Rodents	LDHA	LDHA	Ldha	24533	ncbigene_symbol	18	7	24
10116	Rattus norvegicus	Rodents	GAPDH	GAPDH	Gapdh	24383	ncbigene_symbol	18	7	24
