organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Me1/2	ME1	Men	47173	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	ICH	ICH	ich	41069	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	SARM	SARM	Sarm	38895	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	SARM	SARM	Sarm	38895	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	pr	PR	pr	35292	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	ECD	ECD	ecd	38291	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	ECD	ECD	ecd	38291	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Pigt	PIGT	PIG-T	31772	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Pigt	PIGT	PIG-T	31772	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	plgf	PIGF	PIG-F	40139	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Me1/2	ME1	ME1	4199	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Me1/2	ME1	PCDHB16	57717	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Me1/2	ME2	ME2	4200	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Me1/2	ME2	CELSR1	9620	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Me1/2	ME2	PCDHB11	56125	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ICH	ICH	COL4A2	1284	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	SARM	SARM	SARM1	23098	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	6	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	6	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	6	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	6	13
9606	Homo sapiens	Primates	ICD	ICD	GNPTAB	79158	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ECD	ECD	ECD	11319	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	ECD	ECD	SEM1	7979	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Pigt	PIGT	PIGT	51604	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Pigt	PIGT	PIGT	51604	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	plgf	PLGF	PGF	5228	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	plgf	PIGF	PIGF	5281	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	plgf	PIGF	PGF	5228	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Me1/2	ME1	Me1	17436	ncbigene_symbol	6	9
