organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	10	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	8	10	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	8	10	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	8	10	16
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	8	10	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	8	10	16
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	8	10	16
9606	Homo sapiens	Primates	ATG-2B	ATG2B	ATG2B	55102	ncbigene_symbol	8	10	16
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	8	10	16
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	8	10	16
9606	Homo sapiens	Primates	FOXD3	FOXD3	FOXD3	27022	ncbigene_symbol	8	10	16
9606	Homo sapiens	Primates	miR-143	MIR-143	MIR143	406935	ncbigene_synonym	8	10	16
9606	Homo sapiens	Primates	ROR	ROR	LINC-ROR	100885779	ncbigene_synonym	8	10	16
9606	Homo sapiens	Primates	ROR	ROR	ROR1	4919	famplex_relations	8	10	16
9606	Homo sapiens	Primates	ROR	ROR	ROR2	4920	famplex_relations	8	10	16
9606	Homo sapiens	Primates	B-Catenin/c-MYC	C-MYC	MYC	4609	ncbigene_synonym	8	10	16
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	10	16
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	8	10	16
9606	Homo sapiens	Primates	DNMT3B	DNMT3B	DNMT3B	1789	ncbigene_symbol	8	10	16
9606	Homo sapiens	Primates	DNMT1/DNMT3B	DNMT1	DNMT1	1786	ncbigene_symbol	8	10	16
9606	Homo sapiens	Primates	Oct-4	OCT-4	POU5F1	5460	ncbigene_synonym	8	10	16
9606	Homo sapiens	Primates	Oct-4	OCT-4	POU5F1P3	642559	ncbigene_synonym	8	10	16
9606	Homo sapiens	Primates	Oct-4	OCT-4	POU5F1P4	645682	ncbigene_synonym	8	10	16
9606	Homo sapiens	Primates	CDK-4	CDK4	CDK4	1019	ncbigene_symbol	8	10	16
