organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	45	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	45	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	45	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	45	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	45	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	45	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	45	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	45	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	45	39
9606	Homo sapiens	Primates	ARMS	ARMS	KIDINS220	57498	ncbigene_synonym	8	45	39
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	8	45	39
9606	Homo sapiens	Primates	C33	C33	CD82	3732	ncbigene_synonym	8	45	39
9606	Homo sapiens	Primates	Rapl	RAPL	RASSF5	83593	ncbigene_synonym	8	45	39
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	ncbigene_synonym	8	45	39
9606	Homo sapiens	Primates	Rapl	RAP1	RABGEF1	27342	ncbigene_synonym	8	45	39
9606	Homo sapiens	Primates	Rapl	RAP1	TERF2IP	54386	ncbigene_synonym	8	45	39
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1B	5908	famplex_relations	8	45	39
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	8	45	39
9606	Homo sapiens	Primates	MEKK3	MEKK3	MAP3K3	4215	ncbigene_synonym	8	45	39
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	8	45	39
9606	Homo sapiens	Primates	MK-2	MK-2	MAPKAPK2	9261	ncbigene_synonym	8	45	39
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	8	45	39
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	8	45	39
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	8	45	39
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	8	45	39
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	8	45	39
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	8	45	39
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	8	45	39
9606	Homo sapiens	Primates	SH2B	SH2B	SH2B1	25970	ncbigene_synonym	8	45	39
9606	Homo sapiens	Primates	SH2B	SH2B	COL26A1	136227	ncbigene_synonym	8	45	39
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	8	45	39
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	8	45	39
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	8	45	39
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	8	45	39
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	8	45	39
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	8	45	39
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	8	45	39
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	8	45	39
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	8	45	39
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	8	45	39
9606	Homo sapiens	Primates	CAbl	CABL	ABL1	25	ncbigene_synonym	8	45	39
9606	Homo sapiens	Primates	CAbl	CAB1	CACNB1	782	ncbigene_synonym	8	45	39
9606	Homo sapiens	Primates	CAbl	CAB1	STARD3	10948	ncbigene_synonym	8	45	39
9606	Homo sapiens	Primates	CAbl	CAB1	NPDC1	56654	ncbigene_synonym	8	45	39
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	8	45	39
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	8	45	39
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	8	45	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	45	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	45	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	45	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	45	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	45	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	45	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	45	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	45	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	45	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	45	39
