organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	C-JUN	C-JUN	Jun	16476	ncbigene_synonym	2	12	7
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	2	12	7
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	2	12	7
10090	Mus musculus	Rodents	ALP	ALP	alp	11691	ncbigene_symbol	2	12	7
10090	Mus musculus	Rodents	ALP	ALP	Alpl	11647	ncbigene_synonym	2	12	7
10090	Mus musculus	Rodents	ALP	ALP	Ccl21a	18829	ncbigene_synonym	2	12	7
10090	Mus musculus	Rodents	ALP	ALP	Ccl27a	20301	ncbigene_synonym	2	12	7
10090	Mus musculus	Rodents	ALP	ALP	Slpi	20568	ncbigene_synonym	2	12	7
10090	Mus musculus	Rodents	ALP	ALP	Pdlim3	53318	ncbigene_synonym	2	12	7
10090	Mus musculus	Rodents	ALP	ALP	Asrgl1	66514	ncbigene_synonym	2	12	7
10090	Mus musculus	Rodents	ALP	ALP	Atrnl1	226255	ncbigene_synonym	2	12	7
10090	Mus musculus	Rodents	OPN	OPN	Spp1	20750	ncbigene_synonym	2	12	7
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	2	12	7
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	C-JUN	C-JUN	JUN	3725	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	1	11	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	11	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	11	5
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	1	11	5
