organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Chr	CHR	chr	250498	ncbigene_symbol	2	12	5
7227	Drosophila melanogaster	Invertebrates	Chr	CHR	Chro	40508	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	Chr	CHR	RabX1	44172	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	MDS/AML	MDS	Cul3	34896	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	2	12	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	12	5
9606	Homo sapiens	Primates	MDS/AML	MDS	GNB1	2782	ncbigene_synonym	2	12	5
9606	Homo sapiens	Primates	MDS/AML	MDS	PAFAH1B1	5048	ncbigene_synonym	2	12	5
9606	Homo sapiens	Primates	MDS/AML	MDS	YWHAE	7531	ncbigene_synonym	2	12	5
9606	Homo sapiens	Primates	MDS/AML	MDS	SF3B1	23451	ncbigene_synonym	2	12	5
9606	Homo sapiens	Primates	MDS/AML	MDS	TET2	54790	ncbigene_synonym	2	12	5
9606	Homo sapiens	Primates	MDS/AML	MDS	ASXL1	171023	ncbigene_synonym	2	12	5
9606	Homo sapiens	Primates	ĮmiR146a	MIR146A	MIR146A	406938	ncbigene_symbol	2	12	5
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	2	12	5
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	2	12	5
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	2	12	5
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	2	12	5
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	2	12	5
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	2	12	5
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	12	5
