organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EPCAM	EPCAM	Epcam	17075	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	EPCAM	EPCAM	Epcam	17075	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	CD133	CD133	Prom1	19126	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	OCT4	OCT4	Pou5f1	18999	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	Nanog	NANOG	Nanog	71950	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	FHL2	FHL2	Fhl2	14200	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	FHL2	FHL2	Fhl2	14200	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc3	11796	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc2	11797	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	P27	P27	Cdkn1b	12576	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	P27	P27	Dctn6	22428	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	P27	P27	Psmd9	67151	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	HSP70	HSP70	Hspa1b	15511	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	EPCAM	EPCAM	EPCAM	4072	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	FHL2	FHL2	FHL2	2274	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	FHL2	FHL2	FHL2	2274	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	7	12
9913	Bos taurus	Mammals	EPCAM	EPCAM	EPCAM	514039	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	CD44	CD44	CD44	281057	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	SOX2	SOX2	SOX2	784383	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	OCT4	OCT4	POU5F1	282316	ncbigene_synonym	7	9
9913	Bos taurus	Mammals	Nanog	NANOG	NANOG	538951	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	FHL2	FHL2	FHL2	510008	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	HSP70	HSP70	HSPA1A	282254	ncbigene_synonym	7	9
9913	Bos taurus	Mammals	Bcl2	BCL2	BCL2	281020	ncbigene_symbol	7	9
