organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ALPI	ALPI	ALPI	248	ncbigene_symbol	21	21	32
9606	Homo sapiens	Primates	ALPI	ALPI	ALPP	250	ncbigene_synonym	21	21	32
9606	Homo sapiens	Primates	ALPG	ALPG	ALPG	251	ncbigene_symbol	21	21	32
9606	Homo sapiens	Primates	ALPL	ALPL	ALPL	249	ncbigene_symbol	21	21	32
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	21	21	32
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	21	21	32
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	21	21	32
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	21	21	32
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	21	21	32
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	21	21	32
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	21	21	32
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	21	21	32
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	21	21	32
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	21	21	32
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	21	21	32
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	21	21	32
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	21	21	32
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	21	21	32
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	21	21	32
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	21	21	32
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	21	21	32
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	21	21	32
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	21	21	32
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	21	21	32
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	21	21	32
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	21	21	32
9606	Homo sapiens	Primates	ERAP1	ERAP1	ERAP1	51752	ncbigene_symbol	21	21	32
9606	Homo sapiens	Primates	LVRN	LVRN	LVRN	206338	ncbigene_symbol	21	21	32
9606	Homo sapiens	Primates	COL10A1	COL10A1	COL10A1	1300	ncbigene_symbol	21	21	32
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	21	21	32
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	21	21	32
