organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MER	MER	Mer	32979	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	RET/PTCTRK	RET	Ret	43875	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	RET/PTCTRK	RET	reticulated	44319	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	RET/PTCTRK	RET	reti	252522	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	RET/PTCTRK	RET	rets	252556	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	PTC	PTC	ptc	35851	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	TRK	TRK	trk	34376	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	NOX4	NOX4	Nox	5740310	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	TUL	TUL	Tul	44874	ncbigene_symbol	9	15	13
9606	Homo sapiens	Primates	MER	MER	GPER1	2852	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	MER	MER	MERTK	10461	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	17	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	17	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	17	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	17	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	17	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	17	14
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	17	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	17	14
