organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	2	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	2	7
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	2	7
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	2	7
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	2	7
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	2	7
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	2	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	2	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	5	2	7
