organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	S-SH	SSH	ssh	42986	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	S-SH	SSH	ssh	42986	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	gel	GEL	Gel	46008	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	gel	GEL	Gel	46008	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	gel	GEL	Bsg	318841	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	gel	GE1	Ge-1	34541	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	gel	GE1	Ge-1	34541	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	form	FORM	form3	3346238	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	MMP;	MMP	Mmp1	37949	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	MCP;	MCP	sls	44013	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	MCP;	MCP	Abd-B	47763	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	(Keap1	KEAP1	Keap1	42062	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	(Keap1	KEAP1	Keap1	42062	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	Na*/K*ATPase	NA/KATPASE	Atpalpha	48971	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	gel	GE1	EDC4	23644	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IL-1B;	IL1B	IL1B	3553	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	IL-1B;	IL1B	IL1B	3553	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IL-6;	IL6	IL6	3569	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	IL-6;	IL6	IL6	3569	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MMP;	MMP	MMP1	4312	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP;	MMP	MMP2	4313	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP;	MMP	MMP3	4314	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP;	MMP	MMP7	4316	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP;	MMP	MMP8	4317	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP;	MMP	MMP9	4318	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP;	MMP	MMP10	4319	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP;	MMP	MMP11	4320	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP;	MMP	MMP12	4321	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP;	MMP	MMP13	4322	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP;	MMP	MMP14	4323	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP;	MMP	MMP15	4324	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP;	MMP	MMP16	4325	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP;	MMP	MMP17	4326	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP;	MMP	MMP19	4327	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP;	MMP	MMP20	9313	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP;	MMP	MMP21	118856	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP;	MMP	MMP23B	8510	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP;	MMP	MMP24	10893	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP;	MMP	MMP25	64386	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP;	MMP	MMP26	56547	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP;	MMP	MMP27	64066	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP;	MMP	MMP28	79148	famplex_relations	4	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MCP;	MCP	CAPG	822	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MCP;	MCP	CD46	4179	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CCL	CCL	CRYGC	1420	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CCL	CCL	CRYGEP	200575	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CCL	CCL	CCL1	6346	famplex_relations	4	13
9606	Homo sapiens	Primates	CCL	CCL	CCL2	6347	famplex_relations	4	13
9606	Homo sapiens	Primates	CCL	CCL	CCL3L1	6349	famplex_relations	4	13
9606	Homo sapiens	Primates	CCL	CCL	CCL3L3	414062	famplex_relations	4	13
9606	Homo sapiens	Primates	CCL	CCL	CCL4L1	388372	famplex_relations	4	13
