organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	jak1,2,3	JAK2	jak2b	30298	ncbigene_synonym	7	3	9
7955	Danio rerio	Vertebrates	jak1,2,3	JAK3	jak3	561370	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	jak1,2,3	JAK1	jak1	30280	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	IL-2,IL-4,	IL-4	il13	794053	ncbigene_synonym	7	3	9
7955	Danio rerio	Vertebrates	IL-2,IL-4,	IL-4	il4	100188894	ncbigene_synonym	7	3	9
7955	Danio rerio	Vertebrates	IL-7,IL-9,	IL7	il7	100535769	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	IL-15,	IL15	il15	654826	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	IL-15,IL-21	IL21	il21	100150203	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	tyk2	TYK2	tyk2	100536675	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	jak	JAK	JAK1	3716	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	jak	JAK	JAK2	3717	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	jak	JAK	JAK3	3718	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	jak	JAK	TYK2	7297	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	IL-2,IL-4,	IL-4	IL4	3565	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	IL-2,IL-4,	IL-2	IL2	3558	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	IL-7,IL-9,	IL-7	IL7	3574	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	IL-7,IL-9,	IL-7	LINC02605	112935892	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	IL-7,IL-9,	IL-9	IL9	3578	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	IL-15,	IL-15	IL15	3600	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	IL-15,IL-21	IL-21	IL22	50616	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	IL-15,IL-21	IL-21	IL21	59067	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNK	56832	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNW1	3467	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA1	3439	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA2	3440	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA4	3441	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA5	3442	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA6	3443	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA7	3444	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA8	3445	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA10	3446	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA13	3447	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA14	3448	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA16	3449	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA17	3451	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA21	3452	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNB1	3456	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	IL-3	IL-3	IL3	3562	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	NA	14	14
