organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
243230	Deinococcus radiodurans R1  ATCC 13939  DSM 20539	Bacteria	Pgi	PGI	pgi	69517980	ncbigene_symbol	7	7
243230	Deinococcus radiodurans R1  ATCC 13939  DSM 20539	Bacteria	Rpe	RPE	rpe	69517644	ncbigene_symbol	7	7
243230	Deinococcus radiodurans R1  ATCC 13939  DSM 20539	Bacteria	Tkt	TKT	tkt	69518508	ncbigene_symbol	7	7
243230	Deinococcus radiodurans R1  ATCC 13939  DSM 20539	Bacteria	TpiA	TPIA	tpiA	69517585	ncbigene_symbol	7	7
243230	Deinococcus radiodurans R1  ATCC 13939  DSM 20539	Bacteria	Eno	ENO	eno	69518891	ncbigene_symbol	7	7
243230	Deinococcus radiodurans R1  ATCC 13939  DSM 20539	Bacteria	Pyk	PYK	pyk	69518890	ncbigene_symbol	7	7
243230	Deinococcus radiodurans R1  ATCC 13939  DSM 20539	Bacteria	Icd	ICD	icd	69517778	ncbigene_symbol	7	7
1525	Moorella thermoacetica	Bacteria	FBP	FBP	fbp	45618302	ncbigene_symbol	6	6
1525	Moorella thermoacetica	Bacteria	FolD	FOLD	folD	45617558	ncbigene_symbol	6	6
1525	Moorella thermoacetica	Bacteria	Rpe	RPE	rpe	45616946	ncbigene_symbol	6	6
1525	Moorella thermoacetica	Bacteria	TpiA	TPIA	tpiA	45616302	ncbigene_symbol	6	6
1525	Moorella thermoacetica	Bacteria	Eno	ENO	eno	45616304	ncbigene_symbol	6	6
1525	Moorella thermoacetica	Bacteria	Pyk	PYK	pyk	45617909	ncbigene_symbol	6	6
1354	Enterococcus hirae	Bacteria	Rpe	RPE	rpe	56786426	ncbigene_symbol	5	5
1354	Enterococcus hirae	Bacteria	Tkt	TKT	tkt	56787633	ncbigene_symbol	5	5
1354	Enterococcus hirae	Bacteria	TpiA	TPIA	tpiA	56786959	ncbigene_symbol	5	5
1354	Enterococcus hirae	Bacteria	Eno	ENO	eno	56786960	ncbigene_symbol	5	5
1354	Enterococcus hirae	Bacteria	Pyk	PYK	pyk	56787970	ncbigene_symbol	5	5
