organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	19	50	47
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	19	50	47
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	19	50	47
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	19	50	47
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	19	50	47
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	19	50	47
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	19	50	47
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	19	50	47
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	19	50	47
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	19	50	47
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	19	50	47
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	19	50	47
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	19	50	47
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	19	50	47
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	19	50	47
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	19	50	47
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	19	50	47
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	19	50	47
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	19	50	47
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	19	50	47
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	19	50	47
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	19	50	47
9606	Homo sapiens	Primates	snail	SNAIL	SNAI1	6615	ncbigene_synonym	19	50	47
9606	Homo sapiens	Primates	slug	SLUG	SNAI2	6591	ncbigene_synonym	19	50	47
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	19	50	47
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	19	50	47
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	19	50	47
9606	Homo sapiens	Primates	TFRC	TFRC	TFRC	7037	ncbigene_symbol	19	50	47
9606	Homo sapiens	Primates	p.39	P39	JUN	3725	ncbigene_synonym	19	50	47
9606	Homo sapiens	Primates	p.39	P39	CDK5R2	8941	ncbigene_synonym	19	50	47
9606	Homo sapiens	Primates	p.39	P39	ATP6V0D1	9114	ncbigene_synonym	19	50	47
9606	Homo sapiens	Primates	FTL	FTL	FTL	2512	ncbigene_symbol	19	50	47
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	19	50	47
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	19	50	47
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	19	50	47
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	19	50	47
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	19	50	47
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	19	50	47
9606	Homo sapiens	Primates	ATm	ATM	ATM	472	ncbigene_symbol	19	50	47
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	19	50	47
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	19	50	47
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	19	50	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	19	50	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	19	50	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	19	50	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	19	50	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	19	50	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	19	50	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	19	50	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	19	50	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	19	50	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	19	50	47
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	19	50	47
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	19	50	47
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	19	50	47
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	19	50	47
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	19	50	47
9606	Homo sapiens	Primates	Atg3	ATG3	ATG3	64422	ncbigene_symbol	19	50	47
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	19	50	47
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	19	50	47
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	19	50	47
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	19	50	47
9606	Homo sapiens	Primates	C-MYC	C-MYC	MYC	4609	ncbigene_synonym	19	50	47
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	19	50	47
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	19	50	47
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	19	50	47
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	19	50	47
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	19	50	47
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	19	50	47
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	19	50	47
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	19	50	47
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1	5460	ncbigene_synonym	19	50	47
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	19	50	47
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	19	50	47
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	19	50	47
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	19	50	47
9606	Homo sapiens	Primates	NF-KB/NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	19	50	47
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	19	50	47
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	19	50	47
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	19	50	47
