organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	TPST	TPST	TPST	837318	ncbigene_symbol	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	APK	APK	APK	815963	ncbigene_symbol	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	APR	APR	APR1	825793	ncbigene_synonym	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	SIR	SIR	SIR	830336	ncbigene_symbol	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	MTA	MTA	MTA	826670	ncbigene_symbol	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	ACS	ACS	ACS	833655	ncbigene_symbol	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	SAMDC	SAMDC	SAMDC	821214	ncbigene_symbol	6	1	7
4081	Solanum lycopersicum	Plants and Fungi	PAP	PAP	ChrC	778336	ncbigene_synonym	3	2	5
4081	Solanum lycopersicum	Plants and Fungi	MTA	MTA	MTA	543972	ncbigene_symbol	3	2	5
4081	Solanum lycopersicum	Plants and Fungi	ACS	ACS	ACS2	606304	ncbigene_synonym	3	2	5
4081	Solanum lycopersicum	Plants and Fungi	SAMDC	SAMDC	SAMDC	100134880	ncbigene_symbol	3	2	5
4081	Solanum lycopersicum	Plants and Fungi	ACC	ACC	ACC	101265900	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	APR	APR	LRP1	4035	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	APR	APR	PMAIP1	5366	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	PSK	PSK	STK16	8576	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	PSK	PSK	TAOK2	9344	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	PSK	PSK	WNK1	65125	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	1	23	10
9606	Homo sapiens	Primates	|SAMS	SAMS	MAT1A	4143	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	|SAMS	SAMS	GSC	145258	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	SAMDC	SAMDC	AMD1	262	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	1	23	10
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	1	23	10
7227	Drosophila melanogaster	Invertebrates	TPST	TPST	Tpst	32312	ncbigene_symbol	7	22	16
7227	Drosophila melanogaster	Invertebrates	APK	APK	Nplp1	38003	ncbigene_synonym	7	22	16
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	7	22	16
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	7	22	16
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	7	22	16
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	7	22	16
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	7	22	16
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	7	22	16
7227	Drosophila melanogaster	Invertebrates	PAPS	PAPS	Papss	40167	ncbigene_synonym	7	22	16
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	7	22	16
7227	Drosophila melanogaster	Invertebrates	PSK	PSK	psq	36118	ncbigene_synonym	7	22	16
7227	Drosophila melanogaster	Invertebrates	PSK	PSK	CG1227	40872	ncbigene_synonym	7	22	16
7227	Drosophila melanogaster	Invertebrates	MTR	MTR	CG8517	37268	ncbigene_synonym	7	22	16
7227	Drosophila melanogaster	Invertebrates	KMB	KMB	msl-1	35121	ncbigene_synonym	7	22	16
7227	Drosophila melanogaster	Invertebrates	MTA	MTA	MTA1-like	40693	ncbigene_synonym	7	22	16
7227	Drosophila melanogaster	Invertebrates	MTA	MTA	MtnA	41202	ncbigene_synonym	7	22	16
7227	Drosophila melanogaster	Invertebrates	|SAMS	SAMS	Sam-S	48552	ncbigene_symbol	7	22	16
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	7	22	16
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	7	22	16
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	7	22	16
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	7	22	16
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	7	22	16
7227	Drosophila melanogaster	Invertebrates	SAMDC	SAMDC	SamDC	34396	ncbigene_symbol	7	22	16
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	7	22	16
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	7	22	16
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	7	22	16
