organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BMP6	BMP6	Bmp6	12161	ncbigene_symbol	10	3	12
10090	Mus musculus	Rodents	TIR2	TIR2	Tir2	110256	ncbigene_symbol	10	3	12
10090	Mus musculus	Rodents	HFE	HFE	Hfe	15216	ncbigene_symbol	10	3	12
10090	Mus musculus	Rodents	HJV	HJV	Hjv	69585	ncbigene_symbol	10	3	12
10090	Mus musculus	Rodents	TMPRSS6	TMPRSS6	Tmprss6	71753	ncbigene_symbol	10	3	12
10090	Mus musculus	Rodents	BMP6/HJV/BMPR	BMPR	Bmpr1a	12166	ncbigene_synonym	10	3	12
10090	Mus musculus	Rodents	SMAD7	SMAD7	Smad7	17131	ncbigene_symbol	10	3	12
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	10	3	12
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	10	3	12
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	10	3	12
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	10	3	12
10090	Mus musculus	Rodents	ID1	ID1	Id1	15901	ncbigene_symbol	10	3	12
10090	Mus musculus	Rodents	ID1	ID1	Idh1	15926	ncbigene_synonym	10	3	12
9606	Homo sapiens	Primates	BMP6	BMP6	BMP6	654	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	HFE	HFE	HFE	3077	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	HJV	HJV	HJV	148738	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	TMPRSS6	TMPRSS6	TMPRSS6	164656	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	9	2	10
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	9	2	10
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	ID1	ID1	ID1	3397	ncbigene_symbol	9	2	10
7955	Danio rerio	Vertebrates	BMP6	BMP6	bmp6	503761	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	HJV	HJV	hjv	321932	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	SMAD7	SMAD7	smad7	326282	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	SMAD1/5/8	SMAD5	smad5	30641	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	SMAD1/5/8	SMAD1	smad1	30628	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4a	559111	ncbigene_synonym	6	2	7
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4b	794669	ncbigene_synonym	6	2	7
7955	Danio rerio	Vertebrates	ID1	ID1	id1	30493	ncbigene_symbol	6	2	7
