organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SLC7A11	SLC7A11	Slc7a11	26570	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	SLC3A2	SLC3A2	Slc3a2	17254	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	ТСА,	TCA	Gnat2	14686	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	ОХРНOS	OS	Os	109678	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	2	4
