organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SCH	SCH	sch	20258	ncbigene_symbol	5	3	6
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	5	3	6
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	5	3	6
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	5	3	6
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	5	3	6
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	5	3	6
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	5	3	6
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	SCH	SCH	NF2	4771	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	2	5	7
7227	Drosophila melanogaster	Invertebrates	SKF	SKF	metro	36176	ncbigene_synonym	8	5	11
7227	Drosophila melanogaster	Invertebrates	SCH	SCH	sch	252581	ncbigene_symbol	8	5	11
7227	Drosophila melanogaster	Invertebrates	(FRET)	FRET	fret	43988	ncbigene_symbol	8	5	11
7227	Drosophila melanogaster	Invertebrates	(FRET)	FRET	pana	43986	ncbigene_synonym	8	5	11
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	8	5	11
7227	Drosophila melanogaster	Invertebrates	PTX	PTX	Ptx1	43664	ncbigene_synonym	8	5	11
7227	Drosophila melanogaster	Invertebrates	SQ	SQ	Sq	252713	ncbigene_symbol	8	5	11
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	8	5	11
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	8	5	11
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	8	5	11
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	8	5	11
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	8	5	11
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	8	5	11
