organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	TRH	TRH	TRH	414344	ncbigene_symbol	13	3
9031	Gallus gallus	Vertebrates	T3	T3	T3	100327334	ncbigene_symbol	13	3
9031	Gallus gallus	Vertebrates	T3	T3	T3	100327341	ncbigene_symbol	13	3
9031	Gallus gallus	Vertebrates	T3	T3	T3	100327691	ncbigene_symbol	13	3
9031	Gallus gallus	Vertebrates	T3	T3	T3	100327696	ncbigene_symbol	13	3
9031	Gallus gallus	Vertebrates	T4	T4	T4	100327330	ncbigene_symbol	13	3
9031	Gallus gallus	Vertebrates	T4	T4	T4	100327343	ncbigene_symbol	13	3
9031	Gallus gallus	Vertebrates	T4	T4	T4	100327690	ncbigene_symbol	13	3
9031	Gallus gallus	Vertebrates	T4	T4	T4	100327693	ncbigene_symbol	13	3
9031	Gallus gallus	Vertebrates	T4+	T4	T4	100327330	ncbigene_symbol	13	3
9031	Gallus gallus	Vertebrates	T4+	T4	T4	100327343	ncbigene_symbol	13	3
9031	Gallus gallus	Vertebrates	T4+	T4	T4	100327690	ncbigene_symbol	13	3
9031	Gallus gallus	Vertebrates	T4+	T4	T4	100327693	ncbigene_symbol	13	3
