organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	25	26
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	7	25	26
9606	Homo sapiens	Primates	ERK3	ERK3	MAPK6	5597	ncbigene_synonym	7	25	26
9606	Homo sapiens	Primates	ERK3	ERK3	MAPK12	6300	ncbigene_synonym	7	25	26
9606	Homo sapiens	Primates	ERK5	ERK5	MAPK7	5598	ncbigene_synonym	7	25	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	25	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	25	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	25	26
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	7	25	26
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	7	25	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	25	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	25	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	25	26
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	7	25	26
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	7	25	26
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	7	25	26
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	7	25	26
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	25	26
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	25	26
9606	Homo sapiens	Primates	RalA	RALA	RALA	5898	ncbigene_symbol	7	25	26
9606	Homo sapiens	Primates	RalB	RALB	RALB	5899	ncbigene_symbol	7	25	26
