organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CIN	CIN	PDXP	57026	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	5	4	8
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	5	4	8
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	5	4	8
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	5	4	8
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	5	4	8
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	5	4	8
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	5	4	8
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	5	4	8
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	5	4	8
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	5	4	8
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	5	4	8
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	5	4	8
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	5	4	8
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	5	4	8
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	5	4	8
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	5	4	8
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	5	4	8
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	5	4	8
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	5	4	8
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	5	4	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	5	4	8
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4a	559111	ncbigene_synonym	4	3	5
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4b	794669	ncbigene_synonym	4	3	5
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	4	3	5
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	4	3	5
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_symbol	4	3	5
7955	Danio rerio	Vertebrates	BRAF	BRAF	braf	403065	ncbigene_symbol	4	3	5
7955	Danio rerio	Vertebrates	BRAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	4	3	5
