organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	GCs	GCS	GCLC	2729	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	GCs	GCS	UGCG	7357	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	11B-HSD1	11BHSD1	HSD11B1	3290	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	G6Pase,	G6PASE	G6PC1	2538	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	G6Pase,	G6PASE	G6PC2	57818	famplex_relations	3	12	11
9606	Homo sapiens	Primates	G6Pase,	G6PASE	G6PC3	92579	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	IRS1,PI3KandPKB-AKT	IRS1	IRS1	3667	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	12	11
9606	Homo sapiens	Primates	ANGPTL4	ANGPTL4	ANGPTL4	51129	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	3	12	11
9606	Homo sapiens	Primates	NEFAs	NEFA	NUCB2	4925	ncbigene_synonym	3	12	11
7955	Danio rerio	Vertebrates	GC	GC	gc	436841	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	IRS1,PI3KandPKB-AKT	IRS1	irs1	559281	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	ANGPTL4	ANGPTL4	angptl4	492647	ncbigene_symbol	3	2	4
