organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	TPH2:	TPH2	tph2	407712	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	TPH2:	TPH2	tph1b	415103	ncbigene_synonym	4	4
7955	Danio rerio	Vertebrates	IDO:	IDO	ido1	571967	ncbigene_synonym	4	4
7955	Danio rerio	Vertebrates	MAO:	MAO	mao	404730	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	4	4
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	4
7955	Danio rerio	Vertebrates	MAO	MAO	mao	404730	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	TPH2	TPH2	tph2	407712	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	TPH2	TPH2	tph1b	415103	ncbigene_synonym	4	4
7955	Danio rerio	Vertebrates	IDO	IDO	ido1	571967	ncbigene_synonym	4	4
