organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cold	COLD	cold	33237	ncbigene_symbol	13	7	18
7227	Drosophila melanogaster	Invertebrates	CML	CML	cml	248123	ncbigene_symbol	13	7	18
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	13	7	18
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	13	7	18
7227	Drosophila melanogaster	Invertebrates	CBL	CBL	Cbl	38961	ncbigene_symbol	13	7	18
7227	Drosophila melanogaster	Invertebrates	CAMTA	CAMTA	Camta	35974	ncbigene_symbol	13	7	18
7227	Drosophila melanogaster	Invertebrates	ICE	ICE	Drice	43514	ncbigene_synonym	13	7	18
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	13	7	18
7227	Drosophila melanogaster	Invertebrates	CG1	CG1	SA-2	38167	ncbigene_synonym	13	7	18
7227	Drosophila melanogaster	Invertebrates	TIG	TIG	Tig	33896	ncbigene_symbol	13	7	18
7227	Drosophila melanogaster	Invertebrates	ANK	ANK	Ank	43770	ncbigene_symbol	13	7	18
7227	Drosophila melanogaster	Invertebrates	CBF	CBF	cbf	247980	ncbigene_symbol	13	7	18
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	crt	45841	ncbigene_symbol	13	7	18
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	Calr	41166	ncbigene_synonym	13	7	18
7227	Drosophila melanogaster	Invertebrates	DRE	DRE	dre	248539	ncbigene_symbol	13	7	18
7227	Drosophila melanogaster	Invertebrates	RGA	RGA	Rga	40683	ncbigene_symbol	13	7	18
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_symbol	13	7	18
7227	Drosophila melanogaster	Invertebrates	MPK4	MPK4	Mkk4	41020	ncbigene_synonym	13	7	18
7227	Drosophila melanogaster	Invertebrates	MPK3	MPK3	lic	32257	ncbigene_synonym	13	7	18
7227	Drosophila melanogaster	Invertebrates	MAPKKK	MAPKKK	wnd	40143	ncbigene_synonym	13	7	18
9606	Homo sapiens	Primates	CML	CML	BCR	613	ncbigene_synonym	3	23	14
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	3	23	14
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	3	23	14
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	3	23	14
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	3	23	14
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	3	23	14
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	3	23	14
9606	Homo sapiens	Primates	GLR	GLR	GCGR	2642	ncbigene_synonym	3	23	14
9606	Homo sapiens	Primates	GLR	GLR	GLRA2	2742	ncbigene_synonym	3	23	14
9606	Homo sapiens	Primates	ICE	ICE	CASP1	834	ncbigene_synonym	3	23	14
9606	Homo sapiens	Primates	ICE	ICE	CES2	8824	ncbigene_synonym	3	23	14
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	3	23	14
9606	Homo sapiens	Primates	CG1	CG1	KTN1	3895	ncbigene_synonym	3	23	14
9606	Homo sapiens	Primates	CG1	CG1	MAMLD1	10046	ncbigene_synonym	3	23	14
9606	Homo sapiens	Primates	CG1	CG1	NUP42	11097	ncbigene_synonym	3	23	14
9606	Homo sapiens	Primates	CG1	CG1	EPB41L4B	54566	ncbigene_synonym	3	23	14
9606	Homo sapiens	Primates	ANK	ANK	ANK1	286	ncbigene_synonym	3	23	14
9606	Homo sapiens	Primates	ANK	ANK	ANKH	56172	ncbigene_synonym	3	23	14
9606	Homo sapiens	Primates	CBF	CBF	CEBPZ	10153	ncbigene_synonym	3	23	14
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	3	23	14
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	3	23	14
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	3	23	14
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	3	23	14
9606	Homo sapiens	Primates	MKK2	MKK2	MAP2K2	5605	ncbigene_synonym	3	23	14
9606	Homo sapiens	Primates	CORS	CORS	C1QTNF3	114899	ncbigene_synonym	3	23	14
9606	Homo sapiens	Primates	MKKS	MKKS	MKKS	8195	ncbigene_symbol	3	23	14
