organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ble	BIE	KRT10	3858	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	2	15	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	2	15	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	2	15	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	2	15	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	2	15	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	2	15	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	2	15	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	2	15	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	2	15	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	2	15	11
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	2	15	11
9606	Homo sapiens	Primates	nde	NDE	NDE1	54820	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	OPO	OPO	OFCC1	266553	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	ray	RAY	RAB35	11021	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	ray	RAY	SH3YL1	26751	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	Acl	ACL	ACLY	47	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	Acl	AC1	LINC01587	10141	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	Acl	AC1	PLAAT1	57110	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	Cam	CAM	CALM1	801	ncbigene_synonym	2	15	11
