organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PS-1	PS-1	PSEN1	5663	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	PS-2	PS2	PSEN2	5664	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	PS-2	PS2	TFF1	7031	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	PS-2	PS2	TAS2R64P	338412	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	7	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	Atg12	ATG12	ATG12	9140	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	Atg13	ATG13	ATG13	9776	ncbigene_symbol	5	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	PS-1	PS1	mew	32275	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	PS-1	PS1	Psn	40260	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	PS-2	PS2	if	32661	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	Atg5	ATG5	Atg5	31666	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	Atg12	ATG12	Atg12	39383	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	Atg16	ATG16	Atg16	326115	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	Atg13	ATG13	Atg13	40998	ncbigene_symbol	8	9	12
