organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	Rad51D	35937	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-B	41746	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-A	43577	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	RP-A	RP-A	RPA3	32113	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	RP-A	RP-A	RPA2	35364	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	RP-A	RP-A	RPA1	40972	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	RS	RS	rs	45355	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	Pole	POLE	PolE1	42758	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	RP-A	RP-A	RPA1	6117	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	Pole	POLE	POLE	5426	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	BRCA1/2mutations	BRCA1	BRCA1	672	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	RAD51	RAD51	RAD51	832208	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	RP-A	RPA	RPA	818088	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	BRCA1/2mutations	BRCA1	BRCA1	827854	ncbigene_symbol	3	NA	3
