organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	19	25	41
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	19	25	41
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	19	25	41
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	19	25	41
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	19	25	41
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	19	25	41
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	19	25	41
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	19	25	41
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	19	25	41
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	19	25	41
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	19	25	41
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	19	25	41
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	19	25	41
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	19	25	41
9606	Homo sapiens	Primates	TAB1CIAP1/2	TAB2	TAB2	23118	ncbigene_symbol	19	25	41
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	19	25	41
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	19	25	41
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	19	25	41
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	19	25	41
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	19	25	41
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	19	25	41
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	19	25	41
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	19	25	41
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	19	25	41
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	19	25	41
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	19	25	41
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	19	25	41
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	19	25	41
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	19	25	41
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	19	25	41
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	19	25	41
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	19	25	41
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	19	25	41
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	19	25	41
9606	Homo sapiens	Primates	Cxcl1	CXCL1	CXCL1	2919	ncbigene_symbol	19	25	41
9606	Homo sapiens	Primates	Cxcl2	CXCL2	CXCL2	2920	ncbigene_symbol	19	25	41
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	19	25	41
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	19	25	41
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	19	25	41
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	19	25	41
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	19	25	41
9606	Homo sapiens	Primates	LPD)	LPD	ACSBG1	23205	ncbigene_synonym	19	25	41
9606	Homo sapiens	Primates	LPD)	LPD	RAPH1	65059	ncbigene_synonym	19	25	41
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	19	25	41
9606	Homo sapiens	Primates	ABIN-1	ABIN-1	TNIP1	10318	ncbigene_synonym	19	25	41
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	19	25	41
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	19	25	41
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	19	25	41
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	19	25	41
9606	Homo sapiens	Primates	PARK2	PARK2	PRKN	5071	ncbigene_synonym	19	25	41
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	19	25	41
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	19	25	41
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	19	25	41
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	19	25	41
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	19	25	41
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	19	25	41
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	19	25	41
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	19	25	41
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	19	25	41
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	19	25	41
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	19	25	41
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	19	25	41
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	19	25	41
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	19	25	41
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	19	25	41
9606	Homo sapiens	Primates	TLR3/4	TLR4	TLR4	7099	ncbigene_symbol	19	25	41
9606	Homo sapiens	Primates	CHIP	CHIP	STUB1	10273	ncbigene_synonym	19	25	41
9606	Homo sapiens	Primates	DAPK1	DAPK1	DAPK1	1612	ncbigene_symbol	19	25	41
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	19	25	41
9606	Homo sapiens	Primates	RIN	RIN	RIT2	6014	ncbigene_synonym	19	25	41
9606	Homo sapiens	Primates	ZBP1	ZBP1	ZBP1	81030	ncbigene_symbol	19	25	41
9606	Homo sapiens	Primates	ZBP1	ZBP1	IGF2BP1	10642	ncbigene_synonym	19	25	41
9606	Homo sapiens	Primates	Ppm1b)	PPM1B	PPM1B	5495	ncbigene_symbol	19	25	41
