organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAA1	5562	famplex_relations	6	16
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAA2	5563	famplex_relations	6	16
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAB1	5564	famplex_relations	6	16
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAB2	5565	famplex_relations	6	16
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAG1	5571	famplex_relations	6	16
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAG2	51422	famplex_relations	6	16
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAG3	53632	famplex_relations	6	16
9606	Homo sapiens	Primates	GSK30/B	GSK3B	GSK3B	2932	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	6	16
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	6	16
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	6	16
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	6	16
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	Akt2	AKT2	AKT2	208	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	Skp2	SKP2	SKP2	6502	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	Skp2	SKP2	UXT	8409	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Cyc	CYC	CYCS	54205	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	6	16
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	6	16
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	GSK30/B	GSK3B	Gsk3b	56637	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	GSK30/B	GSK3B	Gsk3b	56637	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	Akt2	AKT2	Akt2	11652	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	Skp2	SKP2	Skp2	27401	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	Cdk2	CDK2	Cdk2	12566	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Cyc	CYC	Ppia-ps1	110998	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	4E-BP1	4E-BP1	Eif4ebp1	13685	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	PGC-1a	PGC-1A	Ppargc1a	19017	ncbigene_synonym	6	14
10116	Rattus norvegicus	Rodents	LKB1	LKB1	Stk11	314621	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	p-AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	GSK30/B	GSK3B	Gsk3b	84027	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	Akt2	AKT2	Akt2	25233	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	Skp2	SKP2	Skp2	294790	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	Cdk2	CDK2	Cdk2	362817	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	p27	P27	Cdkn1b	83571	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	p27	P27	Tmed7	252889	ncbigene_synonym	6	11
9913	Bos taurus	Mammals	GSK30/B	GSK3B	GSK3B	790875	ncbigene_symbol	6	8
9913	Bos taurus	Mammals	GSK30/B	GSK3B	GSK3B	790875	ncbigene_synonym	6	8
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	6	8
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	6	8
9913	Bos taurus	Mammals	ERK1/2	ERK1	MAPK3	531391	ncbigene_synonym	6	8
9913	Bos taurus	Mammals	TSC2	TSC2	TSC2	504985	ncbigene_symbol	6	8
9913	Bos taurus	Mammals	Akt2	AKT2	AKT2	534923	ncbigene_symbol	6	8
