organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	20	20
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	20	20
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	20	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	20	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	20	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	20	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	20	20
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	7	20	20
9606	Homo sapiens	Primates	TSC2/1	TSC1	TSC1	7248	ncbigene_symbol	7	20	20
9606	Homo sapiens	Primates	TSC2/1	TSC1	CCL26	10344	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	20	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	20	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	20	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	20	20
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	20	20
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	20	20
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	7	20	20
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	7	20	20
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	7	20	20
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	7	20	20
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	7	20	20
9606	Homo sapiens	Primates	PHLPP	PHLPP	PHLPP1	23239	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3A	2931	famplex_relations	7	20	20
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3B	2932	famplex_relations	7	20	20
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	7	20	20
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	7	20	20
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	7	20	20
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	7	20	20
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	7	20	20
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	7	20	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	20	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	20	20
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	20	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	20	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	20	20
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	20	20
