organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/mTOR	AKT	Akt	41957	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/mTOR	AKT	Akt	41957	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/mTOR	MTOR	Mtor	36264	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/mTOR	MTOR	Mtor	36264	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/mTOR	MTOR	Tor	47396	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/mTOR	PI3K	Pi3K21B	33203	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/mTOR	PI3K	Pi3K59F	37733	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/mTOR	PI3K	Pi3K68D	39329	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/mTOR	PI3K	Pi3K92E	42446	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	ROCKB-caten/B-2	B-2	Prosbeta2	39628	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	B-2	B-2	Prosbeta2	39628	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	mTOR/Akt	AKT	Akt	41957	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	mTOR/Akt	AKT	Akt	41957	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	mTOR/Akt	MTOR	Mtor	36264	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	mTOR/Akt	MTOR	Mtor	36264	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	mTOR/Akt	MTOR	Tor	47396	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Lst	36853	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Dl	42313	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	NA	44819	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Tapdelta	45680	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	deltaTry	48343	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	p63	P63	ref(2)P	35246	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	p63	P63	wash	36311	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	p63	P63	SH3PX1	39136	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	eg.HES-1/HEY.	HEY	Hey	35764	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	eg.HES-1/HEY.	HEY	Hey	35764	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	HEY.	HEY	Hey	35764	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	HEY.	HEY	Hey	35764	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	1/Myt/	MYT	Myt1	38649	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Myt	MYT	Myt1	38649	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Actin/	ACTIN	Act5C	31521	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Actin/	ACTIN	Act42A	35526	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Actin/	ACTIN	Act57B	37368	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Actin/	ACTIN	Act79B	40444	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Actin/	ACTIN	Act88F	41885	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Actin/	ACTIN	Act87E	48632	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	sqh	31554	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mhc	35007	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	eg.Contactin-1/DLK-1/	DLK-1	DLK1	8788	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	DLK-1	DLK-1	DLK1	8788	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	DNER	DNER	DNER	92737	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	MAGP-2	MAGP-2	MFAP5	8076	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	DNER/MAGP-2/Netrin-1/	MAGP-2	MFAP5	8076	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	DNER/MAGP-2/Netrin-1/	DNER	DNER	92737	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	10	27
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	10	27
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	10	27
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	10	27
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	10	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	10	27
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	27
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	27
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	AKT	AKT1	207	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	AKT	AKT1	207	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	AKT	AKT2	208	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	AKT	AKT3	10000	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3CA	5290	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3CB	5291	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3CD	5293	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3CG	5294	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3CA	5290	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3CB	5291	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3CD	5293	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3CG	5294	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3R3	8503	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3R4	30849	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3R5	23533	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3R6	146850	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3R1	5295	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3R2	5296	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	27
9606	Homo sapiens	Primates	ROCKB-caten/B-2	B2	NEUROD1	4760	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	ROCKB-caten/B-2	B2	TUBB4B	10383	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	B-2	B2	NEUROD1	4760	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	B-2	B2	TUBB4B	10383	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	mTOR/Akt	AKT	AKT1	207	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	mTOR/Akt	AKT	AKT1	207	famplex_relations	10	27
9606	Homo sapiens	Primates	mTOR/Akt	AKT	AKT2	208	famplex_relations	10	27
