organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Fro	FRO	ghi	317833	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-1-1	3771902	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-1	3771937	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-2	3772144	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-5	3772291	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-4	19835230	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-3	19836221	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	Wi	WI	wi	249887	ncbigene_symbol	17	25	26
7227	Drosophila melanogaster	Invertebrates	@wa	WA	wa	247048	ncbigene_symbol	17	25	26
7227	Drosophila melanogaster	Invertebrates	dy	DY	dy	32130	ncbigene_symbol	17	25	26
7227	Drosophila melanogaster	Invertebrates	-@gm	GM	gm	251205	ncbigene_symbol	17	25	26
7227	Drosophila melanogaster	Invertebrates	MUN	MUN	Gfrl	3346162	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	dan	DAN	dan	43023	ncbigene_symbol	17	25	26
7227	Drosophila melanogaster	Invertebrates	Sto	STO	sto	252731	ncbigene_symbol	17	25	26
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	(Pin	PIN	betaTub60D	37888	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	MEN	MEN	Men	47173	ncbigene_symbol	17	25	26
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	FO	FO	fo	248762	ncbigene_symbol	17	25	26
7227	Drosophila melanogaster	Invertebrates	com	COM	COM	5658320	ncbigene_symbol	17	25	26
7227	Drosophila melanogaster	Invertebrates	com	COM	comt	47091	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	com	COM	compressed	248141	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	com	COM	lncRNA:flam	26067356	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	17	25	26
7227	Drosophila melanogaster	Invertebrates	Haus	HAU	Sec24AB	36025	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	Haus	HAU	Sec23	40694	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	Tom	TOM	Tom	39619	ncbigene_symbol	17	25	26
7227	Drosophila melanogaster	Invertebrates	Tom	TOM	alphaTub67C	39130	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	Exp	EXP	exp	36276	ncbigene_symbol	17	25	26
7227	Drosophila melanogaster	Invertebrates	Exp	EXP	ex	33218	ncbigene_synonym	17	25	26
7227	Drosophila melanogaster	Invertebrates	Mar	MAR	mar	47169	ncbigene_symbol	17	25	26
7227	Drosophila melanogaster	Invertebrates	ne	NE	Ne	249975	ncbigene_symbol	17	25	26
7227	Drosophila melanogaster	Invertebrates	tim	TIM	tim	33571	ncbigene_symbol	17	25	26
