organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	SDCBP	SDCBP	SDCBP	6386	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	PSEN1	PSEN1	PSEN1	5663	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	ABL1	ABL1	ABL1	25	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	TNFRSF8	TNFRSF8	TNFRSF8	943	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	13	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	13	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	13	16
9606	Homo sapiens	Primates	RPL39,	RPL39	RPL39	6170	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	RPL9	RPL9	RPL9	6133	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	GADD45	GADD45	GADD45A	1647	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	13	16
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	13	16
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	13	16
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	13	16
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	13	16
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	13	16
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	13	16
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	13	16
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	AKT1	AKT1	Akt1	11651	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	SDCBP	SDCBP	Sdcbp	53378	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	F2	F2	F2	14061	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	PSEN1	PSEN1	Psen1	19164	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	ABL1	ABL1	Abl1	11350	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	TNFRSF8	TNFRSF8	Tnfrsf8	21941	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	RPL39,	RPL39	Rpl39	67248	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	RPL9	RPL9	Rpl9	20005	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	GADD45	GADD45	Gadd45a	13197	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	RB1	RB1	Rb1	19645	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	RB1	RB1	Rb1	19645	ncbigene_synonym	13	15
9823	Sus scrofa	Mammals	AKT1	AKT1	AKT1	100126861	ncbigene_symbol	13	14
9823	Sus scrofa	Mammals	SDCBP	SDCBP	SDCBP	100151838	ncbigene_symbol	13	14
9823	Sus scrofa	Mammals	PTEN	PTEN	PTEN	100156264	ncbigene_symbol	13	14
9823	Sus scrofa	Mammals	F2	F2	F2	100144442	ncbigene_symbol	13	14
9823	Sus scrofa	Mammals	PSEN1	PSEN1	PSEN1	780411	ncbigene_symbol	13	14
9823	Sus scrofa	Mammals	ABL1	ABL1	ABL1	100524544	ncbigene_symbol	13	14
9823	Sus scrofa	Mammals	TNFRSF8	TNFRSF8	TNFRSF8	100737399	ncbigene_symbol	13	14
9823	Sus scrofa	Mammals	p53	P53	TP53	397276	ncbigene_synonym	13	14
9823	Sus scrofa	Mammals	RPL39,	RPL39	RPL39	100515520	ncbigene_symbol	13	14
9823	Sus scrofa	Mammals	RPL9	RPL9	RPL9	100627537	ncbigene_symbol	13	14
9823	Sus scrofa	Mammals	FAS	FAS	FAS	396826	ncbigene_symbol	13	14
9823	Sus scrofa	Mammals	PCNA	PCNA	PCNA	692192	ncbigene_symbol	13	14
9823	Sus scrofa	Mammals	CDK4	CDK4	CDK4	100144492	ncbigene_symbol	13	14
9823	Sus scrofa	Mammals	RB1	RB1	RB1	100151828	ncbigene_symbol	13	14
