organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	2	8	7
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	IL8)	IL8	cxcl8a	100002946	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	IL6,	IL6	il6	100885851	ncbigene_symbol	2	8	7
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	17	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	17	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	17	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	17	9
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	17	9
9606	Homo sapiens	Primates	IL8)	IL8	CXCL8	3576	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_symbol	1	17	9
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	1	17	9
