organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	93	65
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	93	65
9606	Homo sapiens	Primates	STA	STA	EMD	2010	ncbigene_synonym	93	65
9606	Homo sapiens	Primates	STA	STA	GCY	2656	ncbigene_synonym	93	65
9606	Homo sapiens	Primates	MOL	MOL	DUOXA1	90527	ncbigene_synonym	93	65
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	ncbigene_synonym	93	65
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	ncbigene_synonym	93	65
9606	Homo sapiens	Primates	CALM	CALM	PICALM	8301	ncbigene_synonym	93	65
9606	Homo sapiens	Primates	CALM	CALM	SNAP91	9892	ncbigene_synonym	93	65
9606	Homo sapiens	Primates	CALM	CALM	CALM1	801	famplex_relations	93	65
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	famplex_relations	93	65
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	famplex_relations	93	65
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	93	65
9606	Homo sapiens	Primates	PIN1	PIN1	PIN1	5300	ncbigene_symbol	93	65
9606	Homo sapiens	Primates	PIN1	PIN1	PDZD2	23037	ncbigene_synonym	93	65
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	93	65
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	93	65
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	93	65
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	93	65
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	93	65
9606	Homo sapiens	Primates	HNRNPK	HNRNPK	HNRNPK	3190	ncbigene_symbol	93	65
9606	Homo sapiens	Primates	YBX1	YBX1	YBX1	4904	ncbigene_symbol	93	65
9606	Homo sapiens	Primates	TOP1	TOP1	TOP1	7150	ncbigene_symbol	93	65
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	93	65
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	93	65
9606	Homo sapiens	Primates	UBE2	UBE2	UBA7	7318	ncbigene_synonym	93	65
9606	Homo sapiens	Primates	UBE2	UBE2	CDC34	997	famplex_relations	93	65
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2A	7319	famplex_relations	93	65
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2B	7320	famplex_relations	93	65
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2C	11065	famplex_relations	93	65
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2D1	7321	famplex_relations	93	65
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2D2	7322	famplex_relations	93	65
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2D3	7323	famplex_relations	93	65
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2D4	51619	famplex_relations	93	65
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2E1	7324	famplex_relations	93	65
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2E2	7325	famplex_relations	93	65
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2E3	10477	famplex_relations	93	65
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2F	140739	famplex_relations	93	65
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2G1	7326	famplex_relations	93	65
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2G2	7327	famplex_relations	93	65
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2H	7328	famplex_relations	93	65
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2I	7329	famplex_relations	93	65
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2J1	51465	famplex_relations	93	65
