organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ROR	ROR	LINC-ROR	100885779	ncbigene_synonym	17	20	29
9606	Homo sapiens	Primates	ROR	ROR	ROR1	4919	famplex_relations	17	20	29
9606	Homo sapiens	Primates	ROR	ROR	ROR2	4920	famplex_relations	17	20	29
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	17	20	29
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	17	20	29
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	17	20	29
9606	Homo sapiens	Primates	PTCSC2	PTCSC2	PTCSC2	101928337	ncbigene_symbol	17	20	29
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	17	20	29
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	17	20	29
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	17	20	29
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	17	20	29
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	17	20	29
9606	Homo sapiens	Primates	NAMA	NAMA	NAMA	100996569	ncbigene_symbol	17	20	29
9606	Homo sapiens	Primates	PTCSC3	PTCSC3	PTCSC3	100886964	ncbigene_symbol	17	20	29
9606	Homo sapiens	Primates	NEAT1	NEAT1	NEAT1	283131	ncbigene_symbol	17	20	29
9606	Homo sapiens	Primates	MIR-107	MIR-107	MIR107	406901	ncbigene_synonym	17	20	29
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	17	20	29
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	17	20	29
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	17	20	29
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	17	20	29
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	17	20	29
