organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	p50/52	P52	FKBP4	2288	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	p50/52	P52	GTF2H4	2968	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	p50/52	P52	NFKB2	4791	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	p50/52	P52	PMPCB	9512	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	p50/52	P52	PSIP1	11168	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	p50/52	P52	H3P42	115482704	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	IKKComplex	IKKCOMPLEX	CHUK	1147	famplex_relations	1	20	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	20	12
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	20	12
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	cox-2	COX-2	PTGS2	5743	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	1	20	12
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	1	17	9
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	1	17	9
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	1	17	9
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	1	17	9
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	1	17	9
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	1	17	9
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	1	17	9
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	1	17	9
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	1	17	9
10090	Mus musculus	Rodents	p50/52	P52	Gtf2h4	14885	ncbigene_synonym	1	17	9
10090	Mus musculus	Rodents	p50/52	P52	Nfkb2	18034	ncbigene_synonym	1	17	9
10090	Mus musculus	Rodents	p50/52	P52	Igbp1	18518	ncbigene_synonym	1	17	9
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	1	17	9
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	1	17	9
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	1	17	9
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	17	9
10090	Mus musculus	Rodents	cox-2	COX-2	Ptgs2	19225	ncbigene_synonym	1	17	9
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	1	17	9
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	cox-2	COX2	COX2	140540	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	IL-16	IL16	il16	100534674	ncbigene_symbol	3	5	7
