organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPR1	GPR1	CMKLR2	2825	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	NRG2	NRG2	NRG2	9542	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	PLC1	PLC1	PLCG1	5335	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	GPA2	GPA2	GPHA2	170589	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	STE20	STE20	STK24	8428	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	TPK1	TPK1	TPK1	27010	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	DIG1	DIG1	PTGR1	22949	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	DIG2	DIG2	DDIT4	54541	ncbigene_synonym	4	6	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RAS2	RAS2	RAS2	855625	ncbigene_symbol	33	NA	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MEP2	MEP2	MEP2	855580	ncbigene_symbol	33	NA	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPB2	GPB2	GPB2	851243	ncbigene_symbol	33	NA	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPG1	GPG1	GPG1	852756	ncbigene_symbol	33	NA	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FUS3	FUS3	FUS3	852265	ncbigene_symbol	33	NA	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SNF1	SNF1	SNF1	852088	ncbigene_symbol	33	NA	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPR1	GPR1	GPR1	851527	ncbigene_symbol	33	NA	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SHO1	SHO1	SHO1	856854	ncbigene_symbol	33	NA	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NRG1	NRG1	NRG1	851613	ncbigene_symbol	33	NA	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NRG2	NRG2	NRG2	852358	ncbigene_symbol	33	NA	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PLC1	PLC1	PLC1	855860	ncbigene_symbol	33	NA	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MSB2	MSB2	MSB2	852897	ncbigene_symbol	33	NA	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC42	CDC42	CDC42	850930	ncbigene_symbol	33	NA	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPA2	GPA2	GPA2	856741	ncbigene_symbol	33	NA	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE20	STE20	STE20	856382	ncbigene_symbol	33	NA	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE50	STE50	STE50	850325	ncbigene_symbol	33	NA	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CYR1	CYR1	CYR1	853452	ncbigene_symbol	33	NA	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BMH2	BMH2	BMH2	851676	ncbigene_symbol	33	NA	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BMH1	BMH1	BMH1	856924	ncbigene_symbol	33	NA	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE11	STE11	STE11	851076	ncbigene_symbol	33	NA	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BCY1	BCY1	BCY1	854778	ncbigene_symbol	33	NA	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE7	STE7	STE7	851396	ncbigene_symbol	33	NA	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(TPK3	TPK3	TPK3	853688	ncbigene_symbol	33	NA	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TPK1	TPK1	TPK1	853275	ncbigene_symbol	33	NA	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TPK2	TPK2	TPK2	855898	ncbigene_symbol	33	NA	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	KSS1	KSS1	KSS1	852931	ncbigene_symbol	33	NA	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DIG1	DIG1	DIG1	856058	ncbigene_symbol	33	NA	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DIG2	DIG2	DIG2	852091	ncbigene_symbol	33	NA	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FLO8	FLO8	FLO8	856845	ncbigene_symbol	33	NA	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SFL1	SFL1	SFL1	854307	ncbigene_symbol	33	NA	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE12	STE12	STE12	856484	ncbigene_symbol	33	NA	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TEC1	TEC1	TEC1	852377	ncbigene_symbol	33	NA	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FLO11	FLO11	FLO11	854836	ncbigene_symbol	33	NA	33
